timestamp,station_id,temp,humid,condition
2026-02-15 21:24:15.673151,Seoul-e67b,39,70,Normal
2026-02-15 21:24:16.673151,Seoul-e67b,-14,25,Normal
2026-02-15 21:24:17.673151,Seoul-e67b,2,83,Normal
2026-02-15 21:24:18.673151,Seoul-e67b,19,56,Normal
2026-02-15 21:24:19.673151,Seoul-e67b,35,32,Normal
2026-02-15 21:24:20.673151,Seoul-e67b,-14,72,Normal
2026-02-15 21:24:21.673151,Seoul-e67b,-30,77,Normal
2026-02-15 21:24:22.673151,Seoul-e67b,14,57,Normal
2026-02-15 21:24:23.673151,Seoul-e67b,46,99,Normal
2026-02-15 21:24:24.673151,Seoul-e67b,-9,87,Normal
2026-02-15 21:24:25.673151,Seoul-e67b,-30,69,Normal
2026-02-15 21:24:26.673151,Seoul-e67b,20,92,Normal
2026-02-15 21:24:27.673151,Seoul-e67b,41,84,Normal
2026-02-15 21:24:28.673151,Seoul-e67b,3,61,Normal
2026-02-15 21:24:29.673151,Seoul-e67b,43,86,Normal
2026-02-15 21:24:30.673151,Seoul-e67b,-16,9,Normal
2026-02-15 21:24:31.673151,Seoul-e67b,34,80,Normal
2026-02-15 21:24:32.673151,Seoul-e67b,12,24,Normal
2026-02-15 21:24:33.673151,Seoul-e67b,-26,88,Normal
2026-02-15 21:24:34.673151,Seoul-e67b,30,47,Normal
2026-02-15 21:24:35.673151,Seoul-e67b,5,79,Normal
2026-02-15 21:24:36.673151,Seoul-e67b,0,90,Normal
2026-02-15 21:24:37.673151,Seoul-e67b,-17,98,Normal
2026-02-15 21:24:38.673151,Seoul-e67b,5,58,Normal
2026-02-15 21:24:39.673151,Seoul-e67b,-5,40,Normal
2026-02-15 21:24:40.673151,Seoul-e67b,-19,19,Normal
2026-02-15 21:24:41.673151,Seoul-e67b,50,37,Normal
2026-02-15 21:24:42.673151,Seoul-e67b,22,12,Normal
2026-02-15 21:24:43.673151,Seoul-e67b,41,16,Normal
2026-02-15 21:24:44.673151,Seoul-e67b,2,64,Normal
2026-02-15 21:24:45.673151,Seoul-e67b,25,66,Normal
2026-02-15 21:24:46.673151,Seoul-e67b,36,23,Normal
2026-02-15 21:24:47.673151,Seoul-e67b,24,95,Normal
2026-02-15 21:24:48.673151,Seoul-e67b,-28,67,Normal
2026-02-15 21:24:49.673151,Seoul-e67b,41,10,Normal
2026-02-15 21:24:50.673151,Seoul-e67b,11,47,Normal
2026-02-15 21:24:51.673151,Seoul-e67b,-16,44,Normal
2026-02-15 21:24:52.673151,Seoul-e67b,-14,56,Normal
2026-02-15 21:24:53.673151,Seoul-e67b,26,80,Normal
2026-02-15 21:24:54.673151,Seoul-e67b,43,55,Normal
2026-02-15 21:24:55.673151,Seoul-e67b,-23,72,Normal
2026-02-15 21:24:56.673151,Seoul-e67b,30,80,Normal
2026-02-15 21:24:57.673151,Seoul-e67b,35,12,Normal
2026-02-15 21:24:58.673151,Seoul-e67b,27,73,Normal
2026-02-15 21:24:59.673151,Seoul-e67b,37,19,Normal
2026-02-15 21:25:00.673151,Seoul-e67b,5,24,Normal
2026-02-15 21:25:01.673151,Seoul-e67b,19,56,Normal
2026-02-15 21:25:02.673151,Seoul-e67b,6,94,Normal
2026-02-15 21:25:03.673151,Seoul-e67b,30,70,Normal
2026-02-15 21:25:04.673151,Seoul-e67b,21,82,Normal
2026-02-15 21:25:05.673151,Seoul-e67b,-7,78,Normal
2026-02-15 21:25:06.673151,Seoul-e67b,-29,28,Normal
2026-02-15 21:25:07.673151,Seoul-e67b,29,99,Normal
2026-02-15 21:25:08.673151,Seoul-e67b,2,48,Normal
2026-02-15 21:25:09.673151,Seoul-e67b,-19,72,Normal
2026-02-15 21:25:10.673151,Seoul-e67b,32,47,Normal
2026-02-15 21:25:11.673151,Seoul-e67b,-14,92,Normal
2026-02-15 21:25:12.673151,Seoul-e67b,27,19,Normal
2026-02-15 21:25:13.673151,Seoul-e67b,-23,6,Normal
2026-02-15 21:25:14.673151,Seoul-e67b,-4,52,Normal
2026-02-15 21:25:15.673151,Seoul-e67b,-30,11,Normal
2026-02-15 21:25:16.673151,Seoul-e67b,44,95,Normal
2026-02-15 21:25:17.673151,Seoul-e67b,45,32,Normal
2026-02-15 21:25:18.673151,Seoul-e67b,46,76,Normal
2026-02-15 21:25:19.673151,Seoul-e67b,43,97,Normal
2026-02-15 21:25:20.673151,Seoul-e67b,41,9,Normal
2026-02-15 21:25:21.673151,Seoul-e67b,-25,26,Normal
2026-02-15 21:25:22.673151,Seoul-e67b,-25,85,Normal
2026-02-15 21:25:23.673151,Seoul-e67b,42,45,Normal
2026-02-15 21:25:24.673151,Seoul-e67b,48,92,Normal
2026-02-15 21:25:25.673151,Seoul-e67b,7,95,Normal
2026-02-15 21:25:26.673151,Seoul-e67b,-5,10,Normal
