timestamp,station_id,temp,humid,condition
2026-02-15 07:32:29.228724,Berlin-edce,33,33,Normal
2026-02-15 07:32:30.228724,Berlin-edce,37,36,Normal
2026-02-15 07:32:31.228724,Berlin-edce,5,40,Normal
2026-02-15 07:32:32.228724,Berlin-edce,41,64,Normal
2026-02-15 07:32:33.228724,Berlin-edce,-26,35,Normal
2026-02-15 07:32:34.228724,Berlin-edce,-9,6,Normal
2026-02-15 07:32:35.228724,Berlin-edce,35,67,Normal
2026-02-15 07:32:36.228724,Berlin-edce,27,78,Normal
2026-02-15 07:32:37.228724,Berlin-edce,-11,52,Normal
2026-02-15 07:32:38.228724,Berlin-edce,36,61,Normal
2026-02-15 07:32:39.228724,Berlin-edce,41,6,Normal
2026-02-15 07:32:40.228724,Berlin-edce,-22,64,Normal
2026-02-15 07:32:41.228724,Berlin-edce,20,40,Normal
2026-02-15 07:32:42.228724,Berlin-edce,36,69,Normal
2026-02-15 07:32:43.228724,Berlin-edce,9,37,Normal
2026-02-15 07:32:44.228724,Berlin-edce,22,67,Normal
2026-02-15 07:32:45.228724,Berlin-edce,42,85,Normal
2026-02-15 07:32:46.228724,Berlin-edce,-14,81,Normal
2026-02-15 07:32:47.228724,Berlin-edce,2,9,Normal
2026-02-15 07:32:48.228724,Berlin-edce,-4,63,Normal
2026-02-15 07:32:49.228724,Berlin-edce,-9,72,Normal
2026-02-15 07:32:50.228724,Berlin-edce,12,86,Normal
2026-02-15 07:32:51.228724,Berlin-edce,49,13,Normal
2026-02-15 07:32:52.228724,Berlin-edce,39,9,Normal
2026-02-15 07:32:53.228724,Berlin-edce,22,29,Normal
2026-02-15 07:32:54.228724,Berlin-edce,48,77,Normal
2026-02-15 07:32:55.228724,Berlin-edce,-17,85,Normal
2026-02-15 07:32:56.228724,Berlin-edce,11,12,Normal
2026-02-15 07:32:57.228724,Berlin-edce,41,6,Normal
2026-02-15 07:32:58.228724,Berlin-edce,22,49,Normal
2026-02-15 07:32:59.228724,Berlin-edce,21,29,Normal
2026-02-15 07:33:00.228724,Berlin-edce,24,67,Normal
2026-02-15 07:33:01.228724,Berlin-edce,-22,35,Normal
2026-02-15 07:33:02.228724,Berlin-edce,26,70,Normal
2026-02-15 07:33:03.228724,Berlin-edce,9,49,Normal
2026-02-15 07:33:04.228724,Berlin-edce,13,33,Normal
2026-02-15 07:33:05.228724,Berlin-edce,12,0,Normal
2026-02-15 07:33:06.228724,Berlin-edce,37,61,Normal
2026-02-15 07:33:07.228724,Berlin-edce,35,100,Normal
2026-02-15 07:33:08.228724,Berlin-edce,48,68,Normal
2026-02-15 07:33:09.228724,Berlin-edce,32,100,Normal
2026-02-15 07:33:10.228724,Berlin-edce,9,87,Normal
2026-02-15 07:33:11.228724,Berlin-edce,12,5,Normal
2026-02-15 07:33:12.228724,Berlin-edce,37,31,Normal
2026-02-15 07:33:13.228724,Berlin-edce,10,18,Normal
2026-02-15 07:33:14.228724,Berlin-edce,19,35,Normal
2026-02-15 07:33:15.228724,Berlin-edce,-24,0,Normal
2026-02-15 07:33:16.228724,Berlin-edce,50,19,Normal
2026-02-15 07:33:17.228724,Berlin-edce,-3,54,Normal
2026-02-15 07:33:18.228724,Berlin-edce,32,96,Normal
2026-02-15 07:33:19.228724,Berlin-edce,21,26,Normal
2026-02-15 07:33:20.228724,Berlin-edce,18,11,Normal
2026-02-15 07:33:21.228724,Berlin-edce,15,30,Normal
2026-02-15 07:33:22.228724,Berlin-edce,7,86,Normal
2026-02-15 07:33:23.228724,Berlin-edce,-25,6,Normal
2026-02-15 07:33:24.228724,Berlin-edce,11,21,Normal
2026-02-15 07:33:25.228724,Berlin-edce,8,65,Normal
2026-02-15 07:33:26.228724,Berlin-edce,8,0,Normal
2026-02-15 07:33:27.228724,Berlin-edce,-28,38,Normal
2026-02-15 07:33:28.228724,Berlin-edce,2,22,Normal
2026-02-15 07:33:29.228724,Berlin-edce,-20,89,Normal
2026-02-15 07:33:30.228724,Berlin-edce,0,66,Normal
2026-02-15 07:33:31.228724,Berlin-edce,50,76,Normal
2026-02-15 07:33:32.228724,Berlin-edce,24,52,Normal
2026-02-15 07:33:33.228724,Berlin-edce,-20,69,Normal
2026-02-15 07:33:34.228724,Berlin-edce,22,30,Normal
2026-02-15 07:33:35.228724,Berlin-edce,18,4,Normal
2026-02-15 07:33:36.228724,Berlin-edce,23,84,Normal
2026-02-15 07:33:37.228724,Berlin-edce,21,23,Normal
2026-02-15 07:33:38.228724,Berlin-edce,-24,1,Normal
2026-02-15 07:33:39.228724,Berlin-edce,19,1,Normal
2026-02-15 07:33:40.228724,Berlin-edce,49,90,Normal
2026-02-15 07:33:41.228724,Berlin-edce,4,57,Normal
2026-02-15 07:33:42.228724,Berlin-edce,8,41,Normal
2026-02-15 07:33:43.228724,Berlin-edce,-25,54,Normal
2026-02-15 07:33:44.228724,Berlin-edce,21,91,Normal
2026-02-15 07:33:45.228724,Berlin-edce,-21,17,Normal
2026-02-15 07:33:46.228724,Berlin-edce,21,76,Normal
2026-02-15 07:33:47.228724,Berlin-edce,9,9,Normal
2026-02-15 07:33:48.228724,Berlin-edce,36,81,Normal
2026-02-15 07:33:49.228724,Berlin-edce,-30,38,Normal
2026-02-15 07:33:50.228724,Berlin-edce,37,30,Normal
2026-02-15 07:33:51.228724,Berlin-edce,-20,9,Normal
2026-02-15 07:33:52.228724,Berlin-edce,23,67,Normal
2026-02-15 07:33:53.228724,Berlin-edce,18,6,Normal
2026-02-15 07:33:54.228724,Berlin-edce,-3,89,Normal
2026-02-15 07:33:55.228724,Berlin-edce,47,88,Normal
2026-02-15 07:33:56.228724,Berlin-edce,0,38,Normal
2026-02-15 07:33:57.228724,Berlin-edce,44,63,Normal
2026-02-15 07:33:58.228724,Berlin-edce,40,83,Normal
2026-02-15 07:33:59.228724,Berlin-edce,37,48,Normal
2026-02-15 07:34:00.228724,Berlin-edce,-18,23,Normal
2026-02-15 07:34:01.228724,Berlin-edce,33,62,Normal
2026-02-15 07:34:02.228724,Berlin-edce,39,52,Normal
2026-02-15 07:34:03.228724,Berlin-edce,26,49,Normal
2026-02-15 07:34:04.228724,Berlin-edce,50,74,Normal
2026-02-15 07:34:05.228724,Berlin-edce,-20,82,Normal
2026-02-15 07:34:06.228724,Berlin-edce,11,93,Normal
2026-02-15 07:34:07.228724,Berlin-edce,-10,71,Normal
2026-02-15 07:34:08.228724,Berlin-edce,42,75,Normal
2026-02-15 07:34:09.228724,Berlin-edce,49,29,Normal
2026-02-15 07:34:10.228724,Berlin-edce,37,29,Normal
2026-02-15 07:34:11.228724,Berlin-edce,8,87,Normal
2026-02-15 07:34:12.228724,Berlin-edce,41,73,Normal
2026-02-15 07:34:13.228724,Berlin-edce,23,66,Normal
2026-02-15 07:34:14.228724,Berlin-edce,30,7,Normal
2026-02-15 07:34:15.228724,Berlin-edce,-19,34,Normal
2026-02-15 07:34:16.228724,Berlin-edce,42,9,Normal
2026-02-15 07:34:17.228724,Berlin-edce,7,17,Normal
2026-02-15 07:34:18.228724,Berlin-edce,25,45,Normal
2026-02-15 07:34:19.228724,Berlin-edce,5,35,Normal
2026-02-15 07:34:20.228724,Berlin-edce,-2,66,Normal
2026-02-15 07:34:21.228724,Berlin-edce,47,49,Normal
2026-02-15 07:34:22.228724,Berlin-edce,46,0,Normal
2026-02-15 07:34:23.228724,Berlin-edce,1,41,Normal
2026-02-15 07:34:24.228724,Berlin-edce,20,40,Normal
2026-02-15 07:34:25.228724,Berlin-edce,-18,63,Normal
2026-02-15 07:34:26.228724,Berlin-edce,30,34,Normal
2026-02-15 07:34:27.228724,Berlin-edce,-30,19,Normal
2026-02-15 07:34:28.228724,Berlin-edce,7,79,Normal
2026-02-15 07:34:29.228724,Berlin-edce,0,24,Normal
2026-02-15 07:34:30.228724,Berlin-edce,9,19,Normal
2026-02-15 07:34:31.228724,Berlin-edce,-9,30,Normal
2026-02-15 07:34:32.228724,Berlin-edce,8,9,Normal
2026-02-15 07:34:33.228724,Berlin-edce,16,38,Normal
2026-02-15 07:34:34.228724,Berlin-edce,-14,71,Normal
2026-02-15 07:34:35.228724,Berlin-edce,-9,55,Normal
2026-02-15 07:34:36.228724,Berlin-edce,47,65,Normal
2026-02-15 07:34:37.228724,Berlin-edce,38,75,Normal
2026-02-15 07:34:38.228724,Berlin-edce,-13,26,Normal
2026-02-15 07:34:39.228724,Berlin-edce,36,10,Normal
2026-02-15 07:34:40.228724,Berlin-edce,18,5,Normal
2026-02-15 07:34:41.228724,Berlin-edce,-1,33,Normal
2026-02-15 07:34:42.228724,Berlin-edce,22,68,Normal
2026-02-15 07:34:43.228724,Berlin-edce,3,18,Normal
2026-02-15 07:34:44.228724,Berlin-edce,32,99,Normal
2026-02-15 07:34:45.228724,Berlin-edce,-8,64,Normal
2026-02-15 07:34:46.228724,Berlin-edce,-29,58,Normal
