timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.682343,Toronto-beea,27,8,Normal
2026-02-10 21:16:37.682343,Toronto-beea,38,73,Normal
2026-02-10 21:16:38.682343,Toronto-beea,-6,68,Normal
2026-02-10 21:16:39.682343,Toronto-beea,-18,30,Normal
2026-02-10 21:16:40.682343,Toronto-beea,-29,47,Normal
2026-02-10 21:16:41.682343,Toronto-beea,-10,92,Normal
2026-02-10 21:16:42.682343,Toronto-beea,32,69,Normal
2026-02-10 21:16:43.682343,Toronto-beea,28,89,Normal
2026-02-10 21:16:44.682343,Toronto-beea,1,0,Normal
2026-02-10 21:16:45.682343,Toronto-beea,-4,63,Normal
2026-02-10 21:16:46.682343,Toronto-beea,-17,10,Normal
2026-02-10 21:16:47.682343,Toronto-beea,13,2,Normal
2026-02-10 21:16:48.682343,Toronto-beea,4,71,Normal
2026-02-10 21:16:49.682343,Toronto-beea,-23,12,Normal
2026-02-10 21:16:50.682343,Toronto-beea,29,98,Normal
2026-02-10 21:16:51.682343,Toronto-beea,17,88,Normal
2026-02-10 21:16:52.682343,Toronto-beea,21,58,Normal
2026-02-10 21:16:53.682343,Toronto-beea,7,21,Normal
2026-02-10 21:16:54.682343,Toronto-beea,-13,89,Normal
2026-02-10 21:16:55.682343,Toronto-beea,-24,91,Normal
2026-02-10 21:16:56.682343,Toronto-beea,25,24,Normal
2026-02-10 21:16:57.682343,Toronto-beea,39,90,Normal
2026-02-10 21:16:58.682343,Toronto-beea,15,49,Normal
2026-02-10 21:16:59.682343,Toronto-beea,-12,57,Normal
2026-02-10 21:17:00.682343,Toronto-beea,-13,88,Normal
2026-02-10 21:17:01.682343,Toronto-beea,-13,70,Normal
2026-02-10 21:17:02.682343,Toronto-beea,21,60,Normal
2026-02-10 21:17:03.682343,Toronto-beea,-16,38,Normal
2026-02-10 21:17:04.682343,Toronto-beea,27,78,Normal
2026-02-10 21:17:05.682343,Toronto-beea,9,94,Normal
2026-02-10 21:17:06.682343,Toronto-beea,13,38,Normal
2026-02-10 21:17:07.682343,Toronto-beea,19,97,Normal
2026-02-10 21:17:08.682343,Toronto-beea,-1,55,Normal
2026-02-10 21:17:09.682343,Toronto-beea,-4,32,Normal
