timestamp,station_id,temp,humid,condition
2026-02-10 21:16:39.443386,NewYork-de5a,-13,19,Normal
2026-02-10 21:16:40.443386,NewYork-de5a,26,43,Normal
2026-02-10 21:16:41.443386,NewYork-de5a,-15,18,Normal
2026-02-10 21:16:42.443386,NewYork-de5a,-12,9,Normal
2026-02-10 21:16:43.443386,NewYork-de5a,19,67,Normal
2026-02-10 21:16:44.443386,NewYork-de5a,0,99,Normal
2026-02-10 21:16:45.443386,NewYork-de5a,0,11,Normal
2026-02-10 21:16:46.443386,NewYork-de5a,-4,49,Normal
2026-02-10 21:16:47.443386,NewYork-de5a,-9,6,Normal
2026-02-10 21:16:48.443386,NewYork-de5a,37,58,Normal
2026-02-10 21:16:49.443386,NewYork-de5a,7,55,Normal
2026-02-10 21:16:50.443386,NewYork-de5a,-20,63,Normal
2026-02-10 21:16:51.443386,NewYork-de5a,6,28,Normal
2026-02-10 21:16:52.443386,NewYork-de5a,-24,15,Normal
2026-02-10 21:16:53.443386,NewYork-de5a,-18,85,Normal
2026-02-10 21:16:54.443386,NewYork-de5a,26,37,Normal
2026-02-10 21:16:55.443386,NewYork-de5a,-22,98,Normal
2026-02-10 21:16:56.443386,NewYork-de5a,25,88,Normal
2026-02-10 21:16:57.443386,NewYork-de5a,2,37,Normal
2026-02-10 21:16:58.443386,NewYork-de5a,41,7,Normal
2026-02-10 21:16:59.443386,NewYork-de5a,-23,15,Normal
2026-02-10 21:17:00.443386,NewYork-de5a,-29,39,Normal
2026-02-10 21:17:01.443386,NewYork-de5a,1,32,Normal
2026-02-10 21:17:02.443386,NewYork-de5a,-24,7,Normal
2026-02-10 21:17:03.443386,NewYork-de5a,49,10,Normal
2026-02-10 21:17:04.443386,NewYork-de5a,50,38,Normal
2026-02-10 21:17:05.443386,NewYork-de5a,21,24,Normal
2026-02-10 21:17:06.443386,NewYork-de5a,19,34,Normal
2026-02-10 21:17:07.443386,NewYork-de5a,41,87,Normal
2026-02-10 21:17:08.443386,NewYork-de5a,-14,87,Normal
2026-02-10 21:17:09.443386,NewYork-de5a,26,18,Normal
2026-02-10 21:17:10.443386,NewYork-de5a,-25,33,Normal
2026-02-10 21:17:11.443386,NewYork-de5a,4,72,Normal
2026-02-10 21:17:12.443386,NewYork-de5a,30,4,Normal
2026-02-10 21:17:13.443386,NewYork-de5a,0,7,Normal
2026-02-10 21:17:14.443386,NewYork-de5a,-14,46,Normal
2026-02-10 21:17:15.443386,NewYork-de5a,9,89,Normal
2026-02-10 21:17:16.443386,NewYork-de5a,-10,3,Normal
2026-02-10 21:17:17.443386,NewYork-de5a,50,16,Normal
2026-02-10 21:17:18.443386,NewYork-de5a,24,63,Normal
2026-02-10 21:17:19.443386,NewYork-de5a,-27,36,Normal
2026-02-10 21:17:20.443386,NewYork-de5a,26,84,Normal
2026-02-10 21:17:21.443386,NewYork-de5a,32,70,Normal
2026-02-10 21:17:22.443386,NewYork-de5a,39,84,Normal
2026-02-10 21:17:23.443386,NewYork-de5a,10,71,Normal
2026-02-10 21:17:24.443386,NewYork-de5a,-7,1,Normal
2026-02-10 21:17:25.443386,NewYork-de5a,33,72,Normal
2026-02-10 21:17:26.443386,NewYork-de5a,40,99,Normal
2026-02-10 21:17:27.443386,NewYork-de5a,-27,18,Normal
2026-02-10 21:17:28.443386,NewYork-de5a,3,96,Normal
2026-02-10 21:17:29.443386,NewYork-de5a,42,76,Normal
2026-02-10 21:17:30.443386,NewYork-de5a,-29,69,Normal
2026-02-10 21:17:31.443386,NewYork-de5a,-11,99,Normal
2026-02-10 21:17:32.443386,NewYork-de5a,46,0,Normal
2026-02-10 21:17:33.443386,NewYork-de5a,38,53,Normal
2026-02-10 21:17:34.443386,NewYork-de5a,50,46,Normal
2026-02-10 21:17:35.443386,NewYork-de5a,-4,20,Normal
2026-02-10 21:17:36.443386,NewYork-de5a,-2,55,Normal
2026-02-10 21:17:37.443386,NewYork-de5a,8,83,Normal
2026-02-10 21:17:38.443386,NewYork-de5a,1,67,Normal
2026-02-10 21:17:39.443386,NewYork-de5a,39,59,Normal
2026-02-10 21:17:40.443386,NewYork-de5a,18,91,Normal
2026-02-10 21:17:41.443386,NewYork-de5a,-10,48,Normal
2026-02-10 21:17:42.443386,NewYork-de5a,34,69,Normal
2026-02-10 21:17:43.443386,NewYork-de5a,17,100,Normal
2026-02-10 21:17:44.443386,NewYork-de5a,24,4,Normal
2026-02-10 21:17:45.443386,NewYork-de5a,19,61,Normal
2026-02-10 21:17:46.443386,NewYork-de5a,17,46,Normal
2026-02-10 21:17:47.443386,NewYork-de5a,11,91,Normal
2026-02-10 21:17:48.443386,NewYork-de5a,-27,21,Normal
2026-02-10 21:17:49.443386,NewYork-de5a,-4,7,Normal
2026-02-10 21:17:50.443386,NewYork-de5a,44,43,Normal
2026-02-10 21:17:51.443386,NewYork-de5a,1,54,Normal
2026-02-10 21:17:52.443386,NewYork-de5a,12,44,Normal
2026-02-10 21:17:53.443386,NewYork-de5a,15,25,Normal
2026-02-10 21:17:54.443386,NewYork-de5a,14,34,Normal
2026-02-10 21:17:55.443386,NewYork-de5a,9,8,Normal
2026-02-10 21:17:56.443386,NewYork-de5a,39,84,Normal
2026-02-10 21:17:57.443386,NewYork-de5a,-24,47,Normal
2026-02-10 21:17:58.443386,NewYork-de5a,3,65,Normal
2026-02-10 21:17:59.443386,NewYork-de5a,-21,7,Normal
2026-02-10 21:18:00.443386,NewYork-de5a,-25,72,Normal
2026-02-10 21:18:01.443386,NewYork-de5a,-12,25,Normal
2026-02-10 21:18:02.443386,NewYork-de5a,14,43,Normal
2026-02-10 21:18:03.443386,NewYork-de5a,35,2,Normal
2026-02-10 21:18:04.443386,NewYork-de5a,14,34,Normal
2026-02-10 21:18:05.443386,NewYork-de5a,9,7,Normal
2026-02-10 21:18:06.443386,NewYork-de5a,28,35,Normal
2026-02-10 21:18:07.443386,NewYork-de5a,13,97,Normal
2026-02-10 21:18:08.443386,NewYork-de5a,26,94,Normal
2026-02-10 21:18:09.443386,NewYork-de5a,-26,98,Normal
2026-02-10 21:18:10.443386,NewYork-de5a,-14,15,Normal
2026-02-10 21:18:11.443386,NewYork-de5a,-27,36,Normal
2026-02-10 21:18:12.443386,NewYork-de5a,2,14,Normal
2026-02-10 21:18:13.443386,NewYork-de5a,26,72,Normal
2026-02-10 21:18:14.443386,NewYork-de5a,-24,49,Normal
2026-02-10 21:18:15.443386,NewYork-de5a,34,69,Normal
2026-02-10 21:18:16.443386,NewYork-de5a,39,10,Normal
2026-02-10 21:18:17.443386,NewYork-de5a,37,57,Normal
2026-02-10 21:18:18.443386,NewYork-de5a,49,67,Normal
2026-02-10 21:18:19.443386,NewYork-de5a,39,36,Normal
2026-02-10 21:18:20.443386,NewYork-de5a,16,80,Normal
2026-02-10 21:18:21.443386,NewYork-de5a,-16,88,Normal
2026-02-10 21:18:22.443386,NewYork-de5a,-2,64,Normal
2026-02-10 21:18:23.443386,NewYork-de5a,25,61,Normal
2026-02-10 21:18:24.443386,NewYork-de5a,40,14,Normal
2026-02-10 21:18:25.443386,NewYork-de5a,34,64,Normal
2026-02-10 21:18:26.443386,NewYork-de5a,9,95,Normal
2026-02-10 21:18:27.443386,NewYork-de5a,-9,26,Normal
2026-02-10 21:18:28.443386,NewYork-de5a,40,30,Normal
2026-02-10 21:18:29.443386,NewYork-de5a,50,37,Normal
2026-02-10 21:18:30.443386,NewYork-de5a,-10,29,Normal
2026-02-10 21:18:31.443386,NewYork-de5a,-4,30,Normal
2026-02-10 21:18:32.443386,NewYork-de5a,32,41,Normal
2026-02-10 21:18:33.443386,NewYork-de5a,3,50,Normal
2026-02-10 21:18:34.443386,NewYork-de5a,38,76,Normal
2026-02-10 21:18:35.443386,NewYork-de5a,-26,33,Normal
2026-02-10 21:18:36.443386,NewYork-de5a,11,83,Normal
2026-02-10 21:18:37.443386,NewYork-de5a,-5,83,Normal
2026-02-10 21:18:38.443386,NewYork-de5a,44,52,Normal
2026-02-10 21:18:39.443386,NewYork-de5a,-18,43,Normal
2026-02-10 21:18:40.443386,NewYork-de5a,38,45,Normal
2026-02-10 21:18:41.443386,NewYork-de5a,-8,25,Normal
2026-02-10 21:18:42.443386,NewYork-de5a,2,57,Normal
2026-02-10 21:18:43.443386,NewYork-de5a,-17,40,Normal
2026-02-10 21:18:44.443386,NewYork-de5a,-4,70,Normal
2026-02-10 21:18:45.443386,NewYork-de5a,23,75,Normal
2026-02-10 21:18:46.443386,NewYork-de5a,50,83,Normal
2026-02-10 21:18:47.443386,NewYork-de5a,46,71,Normal
2026-02-10 21:18:48.443386,NewYork-de5a,-3,71,Normal
2026-02-10 21:18:49.443386,NewYork-de5a,-9,58,Normal
2026-02-10 21:18:50.443386,NewYork-de5a,5,96,Normal
2026-02-10 21:18:51.443386,NewYork-de5a,-24,36,Normal
2026-02-10 21:18:52.443386,NewYork-de5a,40,30,Normal
2026-02-10 21:18:53.443386,NewYork-de5a,-8,60,Normal
2026-02-10 21:18:54.443386,NewYork-de5a,-16,30,Normal
2026-02-10 21:18:55.443386,NewYork-de5a,3,17,Normal
2026-02-10 21:18:56.443386,NewYork-de5a,43,60,Normal
2026-02-10 21:18:57.443386,NewYork-de5a,-3,19,Normal
2026-02-10 21:18:58.443386,NewYork-de5a,33,11,Normal
2026-02-10 21:18:59.443386,NewYork-de5a,-12,54,Normal
