timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.063822,Berlin-beee,-26,100,Normal
2026-04-28 01:18:14.063822,Berlin-beee,-18,97,Normal
2026-04-28 01:18:15.063822,Berlin-beee,37,71,Normal
2026-04-28 01:18:16.063822,Berlin-beee,-29,23,Normal
2026-04-28 01:18:17.063822,Berlin-beee,-6,58,Normal
2026-04-28 01:18:18.063822,Berlin-beee,44,27,Normal
2026-04-28 01:18:19.063822,Berlin-beee,-5,32,Normal
2026-04-28 01:18:20.063822,Berlin-beee,-29,36,Normal
2026-04-28 01:18:21.063822,Berlin-beee,11,75,Normal
2026-04-28 01:18:22.063822,Berlin-beee,-7,98,Normal
2026-04-28 01:18:23.063822,Berlin-beee,38,70,Normal
2026-04-28 01:18:24.063822,Berlin-beee,47,4,Normal
2026-04-28 01:18:25.063822,Berlin-beee,12,17,Normal
2026-04-28 01:18:26.063822,Berlin-beee,27,51,Normal
2026-04-28 01:18:27.063822,Berlin-beee,40,2,Normal
2026-04-28 01:18:28.063822,Berlin-beee,-8,11,Normal
2026-04-28 01:18:29.063822,Berlin-beee,33,95,Normal
2026-04-28 01:18:30.063822,Berlin-beee,-8,32,Normal
2026-04-28 01:18:31.063822,Berlin-beee,13,8,Normal
2026-04-28 01:18:32.063822,Berlin-beee,34,66,Normal
2026-04-28 01:18:33.063822,Berlin-beee,30,39,Normal
2026-04-28 01:18:34.063822,Berlin-beee,34,78,Normal
2026-04-28 01:18:35.063822,Berlin-beee,35,27,Normal
2026-04-28 01:18:36.063822,Berlin-beee,34,97,Normal
2026-04-28 01:18:37.063822,Berlin-beee,0,17,Normal
2026-04-28 01:18:38.063822,Berlin-beee,18,2,Normal
2026-04-28 01:18:39.063822,Berlin-beee,31,33,Normal
2026-04-28 01:18:40.063822,Berlin-beee,6,12,Normal
2026-04-28 01:18:41.063822,Berlin-beee,28,2,Normal
2026-04-28 01:18:42.063822,Berlin-beee,28,27,Normal
2026-04-28 01:18:43.063822,Berlin-beee,4,89,Normal
2026-04-28 01:18:44.063822,Berlin-beee,33,37,Normal
