timestamp,station_id,temp,humid,condition
2026-04-27 21:44:42.262624,London-e7ef,25,11,Normal
2026-04-27 21:44:43.262624,London-e7ef,16,58,Normal
2026-04-27 21:44:44.262624,London-e7ef,25,79,Normal
2026-04-27 21:44:45.262624,London-e7ef,26,57,Normal
2026-04-27 21:44:46.262624,London-e7ef,2,26,Normal
2026-04-27 21:44:47.262624,London-e7ef,48,9,Normal
2026-04-27 21:44:48.262624,London-e7ef,-10,82,Normal
2026-04-27 21:44:49.262624,London-e7ef,-8,46,Normal
2026-04-27 21:44:50.262624,London-e7ef,0,47,Normal
2026-04-27 21:44:51.262624,London-e7ef,-30,7,Normal
2026-04-27 21:44:52.262624,London-e7ef,33,94,Normal
2026-04-27 21:44:53.262624,London-e7ef,30,59,Normal
2026-04-27 21:44:54.262624,London-e7ef,35,58,Normal
2026-04-27 21:44:55.262624,London-e7ef,23,39,Normal
2026-04-27 21:44:56.262624,London-e7ef,27,15,Normal
2026-04-27 21:44:57.262624,London-e7ef,24,18,Normal
2026-04-27 21:44:58.262624,London-e7ef,-24,61,Normal
2026-04-27 21:44:59.262624,London-e7ef,25,76,Normal
2026-04-27 21:45:00.262624,London-e7ef,39,42,Normal
2026-04-27 21:45:01.262624,London-e7ef,24,22,Normal
2026-04-27 21:45:02.262624,London-e7ef,20,98,Normal
2026-04-27 21:45:03.262624,London-e7ef,-26,19,Normal
2026-04-27 21:45:04.262624,London-e7ef,20,0,Normal
2026-04-27 21:45:05.262624,London-e7ef,-12,71,Normal
2026-04-27 21:45:06.262624,London-e7ef,40,9,Normal
2026-04-27 21:45:07.262624,London-e7ef,37,57,Normal
2026-04-27 21:45:08.262624,London-e7ef,49,56,Normal
2026-04-27 21:45:09.262624,London-e7ef,37,22,Normal
2026-04-27 21:45:10.262624,London-e7ef,10,0,Normal
2026-04-27 21:45:11.262624,London-e7ef,19,86,Normal
2026-04-27 21:45:12.262624,London-e7ef,-20,80,Normal
2026-04-27 21:45:13.262624,London-e7ef,-23,26,Normal
2026-04-27 21:45:14.262624,London-e7ef,40,44,Normal
2026-04-27 21:45:15.262624,London-e7ef,44,65,Normal
2026-04-27 21:45:16.262624,London-e7ef,33,32,Normal
2026-04-27 21:45:17.262624,London-e7ef,13,64,Normal
2026-04-27 21:45:18.262624,London-e7ef,-17,37,Normal
2026-04-27 21:45:19.262624,London-e7ef,-1,87,Normal
2026-04-27 21:45:20.262624,London-e7ef,28,88,Normal
2026-04-27 21:45:21.262624,London-e7ef,28,55,Normal
2026-04-27 21:45:22.262624,London-e7ef,47,40,Normal
2026-04-27 21:45:23.262624,London-e7ef,42,55,Normal
2026-04-27 21:45:24.262624,London-e7ef,26,76,Normal
2026-04-27 21:45:25.262624,London-e7ef,25,79,Normal
2026-04-27 21:45:26.262624,London-e7ef,26,6,Normal
2026-04-27 21:45:27.262624,London-e7ef,41,13,Normal
2026-04-27 21:45:28.262624,London-e7ef,-9,27,Normal
2026-04-27 21:45:29.262624,London-e7ef,45,99,Normal
2026-04-27 21:45:30.262624,London-e7ef,-13,18,Normal
2026-04-27 21:45:31.262624,London-e7ef,-7,90,Normal
2026-04-27 21:45:32.262624,London-e7ef,38,10,Normal
2026-04-27 21:45:33.262624,London-e7ef,-29,31,Normal
2026-04-27 21:45:34.262624,London-e7ef,35,19,Normal
2026-04-27 21:45:35.262624,London-e7ef,-9,64,Normal
2026-04-27 21:45:36.262624,London-e7ef,18,47,Normal
2026-04-27 21:45:37.262624,London-e7ef,17,13,Normal
2026-04-27 21:45:38.262624,London-e7ef,18,78,Normal
2026-04-27 21:45:39.262624,London-e7ef,34,78,Normal
2026-04-27 21:45:40.262624,London-e7ef,7,75,Normal
2026-04-27 21:45:41.262624,London-e7ef,39,82,Normal
2026-04-27 21:45:42.262624,London-e7ef,-30,32,Normal
2026-04-27 21:45:43.262624,London-e7ef,-11,79,Normal
2026-04-27 21:45:44.262624,London-e7ef,0,47,Normal
2026-04-27 21:45:45.262624,London-e7ef,-5,66,Normal
2026-04-27 21:45:46.262624,London-e7ef,25,37,Normal
2026-04-27 21:45:47.262624,London-e7ef,0,95,Normal
2026-04-27 21:45:48.262624,London-e7ef,-18,29,Normal
2026-04-27 21:45:49.262624,London-e7ef,20,77,Normal
2026-04-27 21:45:50.262624,London-e7ef,42,1,Normal
2026-04-27 21:45:51.262624,London-e7ef,-26,97,Normal
2026-04-27 21:45:52.262624,London-e7ef,9,7,Normal
2026-04-27 21:45:53.262624,London-e7ef,17,95,Normal
2026-04-27 21:45:54.262624,London-e7ef,-7,43,Normal
2026-04-27 21:45:55.262624,London-e7ef,-7,50,Normal
2026-04-27 21:45:56.262624,London-e7ef,34,18,Normal
2026-04-27 21:45:57.262624,London-e7ef,29,51,Normal
2026-04-27 21:45:58.262624,London-e7ef,-5,49,Normal
2026-04-27 21:45:59.262624,London-e7ef,39,98,Normal
2026-04-27 21:46:00.262624,London-e7ef,43,48,Normal
2026-04-27 21:46:01.262624,London-e7ef,19,12,Normal
2026-04-27 21:46:02.262624,London-e7ef,-20,60,Normal
2026-04-27 21:46:03.262624,London-e7ef,-22,10,Normal
2026-04-27 21:46:04.262624,London-e7ef,30,5,Normal
2026-04-27 21:46:05.262624,London-e7ef,47,62,Normal
2026-04-27 21:46:06.262624,London-e7ef,-6,64,Normal
2026-04-27 21:46:07.262624,London-e7ef,10,11,Normal
2026-04-27 21:46:08.262624,London-e7ef,36,60,Normal
2026-04-27 21:46:09.262624,London-e7ef,48,77,Normal
2026-04-27 21:46:10.262624,London-e7ef,-3,8,Normal
2026-04-27 21:46:11.262624,London-e7ef,27,37,Normal
2026-04-27 21:46:12.262624,London-e7ef,-21,57,Normal
2026-04-27 21:46:13.262624,London-e7ef,-5,20,Normal
2026-04-27 21:46:14.262624,London-e7ef,19,39,Normal
2026-04-27 21:46:15.262624,London-e7ef,10,37,Normal
2026-04-27 21:46:16.262624,London-e7ef,-8,53,Normal
2026-04-27 21:46:17.262624,London-e7ef,-16,4,Normal
2026-04-27 21:46:18.262624,London-e7ef,47,71,Normal
2026-04-27 21:46:19.262624,London-e7ef,41,68,Normal
2026-04-27 21:46:20.262624,London-e7ef,36,59,Normal
2026-04-27 21:46:21.262624,London-e7ef,31,40,Normal
2026-04-27 21:46:22.262624,London-e7ef,-11,16,Normal
2026-04-27 21:46:23.262624,London-e7ef,-18,58,Normal
2026-04-27 21:46:24.262624,London-e7ef,27,1,Normal
2026-04-27 21:46:25.262624,London-e7ef,-26,57,Normal
2026-04-27 21:46:26.262624,London-e7ef,-5,88,Normal
2026-04-27 21:46:27.262624,London-e7ef,42,93,Normal
2026-04-27 21:46:28.262624,London-e7ef,40,10,Normal
2026-04-27 21:46:29.262624,London-e7ef,-29,52,Normal
2026-04-27 21:46:30.262624,London-e7ef,-15,34,Normal
2026-04-27 21:46:31.262624,London-e7ef,27,53,Normal
2026-04-27 21:46:32.262624,London-e7ef,40,33,Normal
2026-04-27 21:46:33.262624,London-e7ef,46,97,Normal
2026-04-27 21:46:34.262624,London-e7ef,7,69,Normal
2026-04-27 21:46:35.262624,London-e7ef,41,66,Normal
2026-04-27 21:46:36.262624,London-e7ef,14,93,Normal
2026-04-27 21:46:37.262624,London-e7ef,11,94,Normal
2026-04-27 21:46:38.262624,London-e7ef,35,46,Normal
2026-04-27 21:46:39.262624,London-e7ef,46,50,Normal
2026-04-27 21:46:40.262624,London-e7ef,-21,98,Normal
2026-04-27 21:46:41.262624,London-e7ef,15,91,Normal
2026-04-27 21:46:42.262624,London-e7ef,18,50,Normal
2026-04-27 21:46:43.262624,London-e7ef,11,48,Normal
2026-04-27 21:46:44.262624,London-e7ef,34,89,Normal
2026-04-27 21:46:45.262624,London-e7ef,-10,58,Normal
2026-04-27 21:46:46.262624,London-e7ef,-8,36,Normal
2026-04-27 21:46:47.262624,London-e7ef,-27,51,Normal
2026-04-27 21:46:48.262624,London-e7ef,28,92,Normal
2026-04-27 21:46:49.262624,London-e7ef,27,80,Normal
2026-04-27 21:46:50.262624,London-e7ef,31,36,Normal
2026-04-27 21:46:51.262624,London-e7ef,23,69,Normal
2026-04-27 21:46:52.262624,London-e7ef,0,36,Normal
2026-04-27 21:46:53.262624,London-e7ef,-13,26,Normal
2026-04-27 21:46:54.262624,London-e7ef,41,7,Normal
2026-04-27 21:46:55.262624,London-e7ef,20,40,Normal
2026-04-27 21:46:56.262624,London-e7ef,47,93,Normal
2026-04-27 21:46:57.262624,London-e7ef,-9,8,Normal
2026-04-27 21:46:58.262624,London-e7ef,-28,39,Normal
2026-04-27 21:46:59.262624,London-e7ef,46,96,Normal
2026-04-27 21:47:00.262624,London-e7ef,21,31,Normal
2026-04-27 21:47:01.262624,London-e7ef,39,34,Normal
2026-04-27 21:47:02.262624,London-e7ef,12,35,Normal
2026-04-27 21:47:03.262624,London-e7ef,-27,20,Normal
2026-04-27 21:47:04.262624,London-e7ef,19,70,Normal
2026-04-27 21:47:05.262624,London-e7ef,-15,88,Normal
2026-04-27 21:47:06.262624,London-e7ef,41,97,Normal
2026-04-27 21:47:07.262624,London-e7ef,-10,50,Normal
2026-04-27 21:47:08.262624,London-e7ef,21,64,Normal
2026-04-27 21:47:09.262624,London-e7ef,-12,26,Normal
2026-04-27 21:47:10.262624,London-e7ef,31,44,Normal
2026-04-27 21:47:11.262624,London-e7ef,-15,31,Normal
2026-04-27 21:47:12.262624,London-e7ef,34,97,Normal
2026-04-27 21:47:13.262624,London-e7ef,-9,13,Normal
2026-04-27 21:47:14.262624,London-e7ef,-15,90,Normal
2026-04-27 21:47:15.262624,London-e7ef,-8,61,Normal
2026-04-27 21:47:16.262624,London-e7ef,27,73,Normal
2026-04-27 21:47:17.262624,London-e7ef,18,74,Normal
2026-04-27 21:47:18.262624,London-e7ef,13,72,Normal
2026-04-27 21:47:19.262624,London-e7ef,39,22,Normal
2026-04-27 21:47:20.262624,London-e7ef,-2,49,Normal
2026-04-27 21:47:21.262624,London-e7ef,-7,35,Normal
2026-04-27 21:47:22.262624,London-e7ef,6,64,Normal
2026-04-27 21:47:23.262624,London-e7ef,-22,95,Normal
2026-04-27 21:47:24.262624,London-e7ef,-25,75,Normal
2026-04-27 21:47:25.262624,London-e7ef,4,87,Normal
2026-04-27 21:47:26.262624,London-e7ef,2,51,Normal
2026-04-27 21:47:27.262624,London-e7ef,-2,78,Normal
2026-04-27 21:47:28.262624,London-e7ef,44,98,Normal
2026-04-27 21:47:29.262624,London-e7ef,24,48,Normal
2026-04-27 21:47:30.262624,London-e7ef,21,90,Normal
2026-04-27 21:47:31.262624,London-e7ef,32,41,Normal
2026-04-27 21:47:32.262624,London-e7ef,-26,28,Normal
2026-04-27 21:47:33.262624,London-e7ef,-6,43,Normal
2026-04-27 21:47:34.262624,London-e7ef,-23,79,Normal
2026-04-27 21:47:35.262624,London-e7ef,17,81,Normal
2026-04-27 21:47:36.262624,London-e7ef,34,0,Normal
2026-04-27 21:47:37.262624,London-e7ef,15,38,Normal
2026-04-27 21:47:38.262624,London-e7ef,-19,62,Normal
2026-04-27 21:47:39.262624,London-e7ef,2,75,Normal
2026-04-27 21:47:40.262624,London-e7ef,33,89,Normal
2026-04-27 21:47:41.262624,London-e7ef,30,19,Normal
2026-04-27 21:47:42.262624,London-e7ef,40,56,Normal
2026-04-27 21:47:43.262624,London-e7ef,-2,31,Normal
2026-04-27 21:47:44.262624,London-e7ef,-21,78,Normal
2026-04-27 21:47:45.262624,London-e7ef,41,97,Normal
2026-04-27 21:47:46.262624,London-e7ef,40,22,Normal
2026-04-27 21:47:47.262624,London-e7ef,8,91,Normal
2026-04-27 21:47:48.262624,London-e7ef,48,13,Normal
2026-04-27 21:47:49.262624,London-e7ef,6,34,Normal
2026-04-27 21:47:50.262624,London-e7ef,19,17,Normal
2026-04-27 21:47:51.262624,London-e7ef,19,100,Normal
2026-04-27 21:47:52.262624,London-e7ef,49,15,Normal
2026-04-27 21:47:53.262624,London-e7ef,5,34,Normal
2026-04-27 21:47:54.262624,London-e7ef,-29,28,Normal
2026-04-27 21:47:55.262624,London-e7ef,-17,36,Normal
2026-04-27 21:47:56.262624,London-e7ef,-5,94,Normal
2026-04-27 21:47:57.262624,London-e7ef,37,97,Normal
2026-04-27 21:47:58.262624,London-e7ef,-27,74,Normal
2026-04-27 21:47:59.262624,London-e7ef,-3,8,Normal
2026-04-27 21:48:00.262624,London-e7ef,-9,20,Normal
2026-04-27 21:48:01.262624,London-e7ef,40,96,Normal
2026-04-27 21:48:02.262624,London-e7ef,-26,95,Normal
2026-04-27 21:48:03.262624,London-e7ef,25,53,Normal
2026-04-27 21:48:04.262624,London-e7ef,16,49,Normal
