timestamp,station_id,temp,humid,condition
2026-02-08 06:29:47.143004,Dubai-db3c,11,0,Normal
2026-02-08 06:29:48.143004,Dubai-db3c,-29,31,Normal
2026-02-08 06:29:49.143004,Dubai-db3c,1,76,Normal
2026-02-08 06:29:50.143004,Dubai-db3c,12,22,Normal
2026-02-08 06:29:51.143004,Dubai-db3c,-3,43,Normal
2026-02-08 06:29:52.143004,Dubai-db3c,-21,36,Normal
2026-02-08 06:29:53.143004,Dubai-db3c,41,12,Normal
2026-02-08 06:29:54.143004,Dubai-db3c,3,15,Normal
2026-02-08 06:29:55.143004,Dubai-db3c,-14,2,Normal
2026-02-08 06:29:56.143004,Dubai-db3c,22,9,Normal
2026-02-08 06:29:57.143004,Dubai-db3c,-13,47,Normal
2026-02-08 06:29:58.143004,Dubai-db3c,28,6,Normal
2026-02-08 06:29:59.143004,Dubai-db3c,11,9,Normal
2026-02-08 06:30:00.143004,Dubai-db3c,-26,11,Normal
2026-02-08 06:30:01.143004,Dubai-db3c,24,7,Normal
2026-02-08 06:30:02.143004,Dubai-db3c,25,74,Normal
2026-02-08 06:30:03.143004,Dubai-db3c,34,13,Normal
2026-02-08 06:30:04.143004,Dubai-db3c,45,1,Normal
2026-02-08 06:30:05.143004,Dubai-db3c,-11,63,Normal
2026-02-08 06:30:06.143004,Dubai-db3c,-26,94,Normal
2026-02-08 06:30:07.143004,Dubai-db3c,10,1,Normal
2026-02-08 06:30:08.143004,Dubai-db3c,16,32,Normal
2026-02-08 06:30:09.143004,Dubai-db3c,34,61,Normal
2026-02-08 06:30:10.143004,Dubai-db3c,7,100,Normal
2026-02-08 06:30:11.143004,Dubai-db3c,-18,60,Normal
2026-02-08 06:30:12.143004,Dubai-db3c,-7,51,Normal
2026-02-08 06:30:13.143004,Dubai-db3c,6,68,Normal
2026-02-08 06:30:14.143004,Dubai-db3c,42,51,Normal
2026-02-08 06:30:15.143004,Dubai-db3c,-4,25,Normal
2026-02-08 06:30:16.143004,Dubai-db3c,50,71,Normal
2026-02-08 06:30:17.143004,Dubai-db3c,42,2,Normal
2026-02-08 06:30:18.143004,Dubai-db3c,-28,71,Normal
2026-02-08 06:30:19.143004,Dubai-db3c,-19,70,Normal
2026-02-08 06:30:20.143004,Dubai-db3c,42,39,Normal
2026-02-08 06:30:21.143004,Dubai-db3c,-2,26,Normal
2026-02-08 06:30:22.143004,Dubai-db3c,10,51,Normal
2026-02-08 06:30:23.143004,Dubai-db3c,-6,21,Normal
2026-02-08 06:30:24.143004,Dubai-db3c,8,15,Normal
2026-02-08 06:30:25.143004,Dubai-db3c,44,8,Normal
2026-02-08 06:30:26.143004,Dubai-db3c,49,71,Normal
2026-02-08 06:30:27.143004,Dubai-db3c,-19,99,Normal
2026-02-08 06:30:28.143004,Dubai-db3c,47,94,Normal
2026-02-08 06:30:29.143004,Dubai-db3c,15,63,Normal
2026-02-08 06:30:30.143004,Dubai-db3c,3,54,Normal
2026-02-08 06:30:31.143004,Dubai-db3c,25,7,Normal
2026-02-08 06:30:32.143004,Dubai-db3c,24,9,Normal
2026-02-08 06:30:33.143004,Dubai-db3c,20,29,Normal
2026-02-08 06:30:34.143004,Dubai-db3c,33,1,Normal
2026-02-08 06:30:35.143004,Dubai-db3c,17,86,Normal
2026-02-08 06:30:36.143004,Dubai-db3c,12,70,Normal
2026-02-08 06:30:37.143004,Dubai-db3c,26,74,Normal
2026-02-08 06:30:38.143004,Dubai-db3c,-6,42,Normal
2026-02-08 06:30:39.143004,Dubai-db3c,-3,85,Normal
2026-02-08 06:30:40.143004,Dubai-db3c,21,12,Normal
2026-02-08 06:30:41.143004,Dubai-db3c,-4,84,Normal
2026-02-08 06:30:42.143004,Dubai-db3c,46,11,Normal
2026-02-08 06:30:43.143004,Dubai-db3c,4,90,Normal
2026-02-08 06:30:44.143004,Dubai-db3c,41,8,Normal
2026-02-08 06:30:45.143004,Dubai-db3c,-18,17,Normal
2026-02-08 06:30:46.143004,Dubai-db3c,40,63,Normal
2026-02-08 06:30:47.143004,Dubai-db3c,47,5,Normal
2026-02-08 06:30:48.143004,Dubai-db3c,0,48,Normal
2026-02-08 06:30:49.143004,Dubai-db3c,-12,29,Normal
2026-02-08 06:30:50.143004,Dubai-db3c,20,61,Normal
2026-02-08 06:30:51.143004,Dubai-db3c,44,17,Normal
2026-02-08 06:30:52.143004,Dubai-db3c,-22,26,Normal
2026-02-08 06:30:53.143004,Dubai-db3c,5,48,Normal
2026-02-08 06:30:54.143004,Dubai-db3c,27,69,Normal
2026-02-08 06:30:55.143004,Dubai-db3c,-5,87,Normal
2026-02-08 06:30:56.143004,Dubai-db3c,43,84,Normal
2026-02-08 06:30:57.143004,Dubai-db3c,28,35,Normal
2026-02-08 06:30:58.143004,Dubai-db3c,34,93,Normal
2026-02-08 06:30:59.143004,Dubai-db3c,17,96,Normal
2026-02-08 06:31:00.143004,Dubai-db3c,15,52,Normal
2026-02-08 06:31:01.143004,Dubai-db3c,17,2,Normal
2026-02-08 06:31:02.143004,Dubai-db3c,6,16,Normal
2026-02-08 06:31:03.143004,Dubai-db3c,-19,47,Normal
2026-02-08 06:31:04.143004,Dubai-db3c,-27,17,Normal
2026-02-08 06:31:05.143004,Dubai-db3c,20,43,Normal
2026-02-08 06:31:06.143004,Dubai-db3c,-8,74,Normal
2026-02-08 06:31:07.143004,Dubai-db3c,36,86,Normal
2026-02-08 06:31:08.143004,Dubai-db3c,-9,5,Normal
2026-02-08 06:31:09.143004,Dubai-db3c,-4,90,Normal
2026-02-08 06:31:10.143004,Dubai-db3c,-23,82,Normal
2026-02-08 06:31:11.143004,Dubai-db3c,45,4,Normal
2026-02-08 06:31:12.143004,Dubai-db3c,-12,100,Normal
2026-02-08 06:31:13.143004,Dubai-db3c,3,34,Normal
2026-02-08 06:31:14.143004,Dubai-db3c,38,25,Normal
2026-02-08 06:31:15.143004,Dubai-db3c,27,5,Normal
2026-02-08 06:31:16.143004,Dubai-db3c,41,65,Normal
2026-02-08 06:31:17.143004,Dubai-db3c,-4,28,Normal
2026-02-08 06:31:18.143004,Dubai-db3c,-3,44,Normal
2026-02-08 06:31:19.143004,Dubai-db3c,30,10,Normal
2026-02-08 06:31:20.143004,Dubai-db3c,43,94,Normal
2026-02-08 06:31:21.143004,Dubai-db3c,9,23,Normal
2026-02-08 06:31:22.143004,Dubai-db3c,-10,87,Normal
2026-02-08 06:31:23.143004,Dubai-db3c,-8,64,Normal
2026-02-08 06:31:24.143004,Dubai-db3c,15,66,Normal
2026-02-08 06:31:25.143004,Dubai-db3c,13,82,Normal
2026-02-08 06:31:26.143004,Dubai-db3c,-29,0,Normal
2026-02-08 06:31:27.143004,Dubai-db3c,23,95,Normal
2026-02-08 06:31:28.143004,Dubai-db3c,-9,4,Normal
2026-02-08 06:31:29.143004,Dubai-db3c,30,33,Normal
2026-02-08 06:31:30.143004,Dubai-db3c,42,45,Normal
2026-02-08 06:31:31.143004,Dubai-db3c,24,12,Normal
2026-02-08 06:31:32.143004,Dubai-db3c,-27,89,Normal
2026-02-08 06:31:33.143004,Dubai-db3c,-14,12,Normal
2026-02-08 06:31:34.143004,Dubai-db3c,45,73,Normal
2026-02-08 06:31:35.143004,Dubai-db3c,49,53,Normal
2026-02-08 06:31:36.143004,Dubai-db3c,42,9,Normal
2026-02-08 06:31:37.143004,Dubai-db3c,-28,41,Normal
2026-02-08 06:31:38.143004,Dubai-db3c,2,1,Normal
2026-02-08 06:31:39.143004,Dubai-db3c,-22,8,Normal
2026-02-08 06:31:40.143004,Dubai-db3c,13,81,Normal
2026-02-08 06:31:41.143004,Dubai-db3c,0,13,Normal
2026-02-08 06:31:42.143004,Dubai-db3c,-7,22,Normal
2026-02-08 06:31:43.143004,Dubai-db3c,-29,23,Normal
