timestamp,station_id,temp,humid,condition
2026-02-16 20:29:53.222082,London-fc6d,-18,57,Normal
2026-02-16 20:29:54.222082,London-fc6d,21,73,Normal
2026-02-16 20:29:55.222082,London-fc6d,37,13,Normal
2026-02-16 20:29:56.222082,London-fc6d,25,81,Normal
2026-02-16 20:29:57.222082,London-fc6d,17,14,Normal
2026-02-16 20:29:58.222082,London-fc6d,-17,15,Normal
2026-02-16 20:29:59.222082,London-fc6d,4,23,Normal
2026-02-16 20:30:00.222082,London-fc6d,-29,79,Normal
2026-02-16 20:30:01.222082,London-fc6d,13,84,Normal
2026-02-16 20:30:02.222082,London-fc6d,-2,45,Normal
2026-02-16 20:30:03.222082,London-fc6d,48,82,Normal
2026-02-16 20:30:04.222082,London-fc6d,27,44,Normal
2026-02-16 20:30:05.222082,London-fc6d,41,66,Normal
2026-02-16 20:30:06.222082,London-fc6d,-15,12,Normal
2026-02-16 20:30:07.222082,London-fc6d,-1,24,Normal
2026-02-16 20:30:08.222082,London-fc6d,15,42,Normal
2026-02-16 20:30:09.222082,London-fc6d,-2,63,Normal
2026-02-16 20:30:10.222082,London-fc6d,2,24,Normal
2026-02-16 20:30:11.222082,London-fc6d,42,81,Normal
2026-02-16 20:30:12.222082,London-fc6d,-29,77,Normal
2026-02-16 20:30:13.222082,London-fc6d,-8,61,Normal
2026-02-16 20:30:14.222082,London-fc6d,38,34,Normal
2026-02-16 20:30:15.222082,London-fc6d,24,41,Normal
2026-02-16 20:30:16.222082,London-fc6d,11,87,Normal
2026-02-16 20:30:17.222082,London-fc6d,-23,22,Normal
2026-02-16 20:30:18.222082,London-fc6d,18,9,Normal
2026-02-16 20:30:19.222082,London-fc6d,9,45,Normal
2026-02-16 20:30:20.222082,London-fc6d,-10,35,Normal
2026-02-16 20:30:21.222082,London-fc6d,48,59,Normal
2026-02-16 20:30:22.222082,London-fc6d,-23,8,Normal
2026-02-16 20:30:23.222082,London-fc6d,36,96,Normal
2026-02-16 20:30:24.222082,London-fc6d,24,14,Normal
2026-02-16 20:30:25.222082,London-fc6d,38,59,Normal
2026-02-16 20:30:26.222082,London-fc6d,42,45,Normal
2026-02-16 20:30:27.222082,London-fc6d,32,38,Normal
2026-02-16 20:30:28.222082,London-fc6d,-15,21,Normal
2026-02-16 20:30:29.222082,London-fc6d,0,71,Normal
2026-02-16 20:30:30.222082,London-fc6d,5,54,Normal
2026-02-16 20:30:31.222082,London-fc6d,19,22,Normal
2026-02-16 20:30:32.222082,London-fc6d,-19,83,Normal
2026-02-16 20:30:33.222082,London-fc6d,-6,37,Normal
2026-02-16 20:30:34.222082,London-fc6d,-11,3,Normal
2026-02-16 20:30:35.222082,London-fc6d,-7,72,Normal
2026-02-16 20:30:36.222082,London-fc6d,-16,6,Normal
2026-02-16 20:30:37.222082,London-fc6d,22,40,Normal
2026-02-16 20:30:38.222082,London-fc6d,26,35,Normal
2026-02-16 20:30:39.222082,London-fc6d,6,32,Normal
2026-02-16 20:30:40.222082,London-fc6d,19,92,Normal
2026-02-16 20:30:41.222082,London-fc6d,-13,91,Normal
2026-02-16 20:30:42.222082,London-fc6d,-5,30,Normal
2026-02-16 20:30:43.222082,London-fc6d,10,22,Normal
2026-02-16 20:30:44.222082,London-fc6d,42,86,Normal
2026-02-16 20:30:45.222082,London-fc6d,6,77,Normal
2026-02-16 20:30:46.222082,London-fc6d,-5,37,Normal
2026-02-16 20:30:47.222082,London-fc6d,20,56,Normal
2026-02-16 20:30:48.222082,London-fc6d,23,88,Normal
2026-02-16 20:30:49.222082,London-fc6d,9,46,Normal
2026-02-16 20:30:50.222082,London-fc6d,-28,75,Normal
2026-02-16 20:30:51.222082,London-fc6d,5,11,Normal
2026-02-16 20:30:52.222082,London-fc6d,8,24,Normal
2026-02-16 20:30:53.222082,London-fc6d,47,31,Normal
2026-02-16 20:30:54.222082,London-fc6d,26,94,Normal
2026-02-16 20:30:55.222082,London-fc6d,32,78,Normal
2026-02-16 20:30:56.222082,London-fc6d,42,6,Normal
2026-02-16 20:30:57.222082,London-fc6d,16,74,Normal
2026-02-16 20:30:58.222082,London-fc6d,9,79,Normal
2026-02-16 20:30:59.222082,London-fc6d,12,90,Normal
2026-02-16 20:31:00.222082,London-fc6d,1,73,Normal
2026-02-16 20:31:01.222082,London-fc6d,10,7,Normal
2026-02-16 20:31:02.222082,London-fc6d,33,36,Normal
2026-02-16 20:31:03.222082,London-fc6d,43,41,Normal
2026-02-16 20:31:04.222082,London-fc6d,-11,31,Normal
2026-02-16 20:31:05.222082,London-fc6d,-10,63,Normal
2026-02-16 20:31:06.222082,London-fc6d,11,71,Normal
2026-02-16 20:31:07.222082,London-fc6d,9,4,Normal
2026-02-16 20:31:08.222082,London-fc6d,-20,27,Normal
2026-02-16 20:31:09.222082,London-fc6d,24,64,Normal
2026-02-16 20:31:10.222082,London-fc6d,3,14,Normal
2026-02-16 20:31:11.222082,London-fc6d,45,48,Normal
2026-02-16 20:31:12.222082,London-fc6d,12,69,Normal
2026-02-16 20:31:13.222082,London-fc6d,33,13,Normal
2026-02-16 20:31:14.222082,London-fc6d,21,85,Normal
2026-02-16 20:31:15.222082,London-fc6d,8,64,Normal
2026-02-16 20:31:16.222082,London-fc6d,15,36,Normal
2026-02-16 20:31:17.222082,London-fc6d,24,19,Normal
2026-02-16 20:31:18.222082,London-fc6d,38,92,Normal
2026-02-16 20:31:19.222082,London-fc6d,22,60,Normal
2026-02-16 20:31:20.222082,London-fc6d,-26,41,Normal
2026-02-16 20:31:21.222082,London-fc6d,-4,22,Normal
2026-02-16 20:31:22.222082,London-fc6d,-29,69,Normal
2026-02-16 20:31:23.222082,London-fc6d,-13,17,Normal
2026-02-16 20:31:24.222082,London-fc6d,-25,56,Normal
2026-02-16 20:31:25.222082,London-fc6d,8,96,Normal
2026-02-16 20:31:26.222082,London-fc6d,39,25,Normal
2026-02-16 20:31:27.222082,London-fc6d,19,41,Normal
2026-02-16 20:31:28.222082,London-fc6d,-24,17,Normal
2026-02-16 20:31:29.222082,London-fc6d,-21,9,Normal
2026-02-16 20:31:30.222082,London-fc6d,-12,97,Normal
2026-02-16 20:31:31.222082,London-fc6d,41,65,Normal
2026-02-16 20:31:32.222082,London-fc6d,36,75,Normal
2026-02-16 20:31:33.222082,London-fc6d,-30,26,Normal
2026-02-16 20:31:34.222082,London-fc6d,-17,5,Normal
2026-02-16 20:31:35.222082,London-fc6d,33,18,Normal
2026-02-16 20:31:36.222082,London-fc6d,18,30,Normal
2026-02-16 20:31:37.222082,London-fc6d,15,71,Normal
2026-02-16 20:31:38.222082,London-fc6d,-30,59,Normal
2026-02-16 20:31:39.222082,London-fc6d,16,20,Normal
2026-02-16 20:31:40.222082,London-fc6d,22,7,Normal
2026-02-16 20:31:41.222082,London-fc6d,-17,71,Normal
2026-02-16 20:31:42.222082,London-fc6d,39,84,Normal
2026-02-16 20:31:43.222082,London-fc6d,1,34,Normal
2026-02-16 20:31:44.222082,London-fc6d,39,40,Normal
2026-02-16 20:31:45.222082,London-fc6d,31,35,Normal
2026-02-16 20:31:46.222082,London-fc6d,44,3,Normal
2026-02-16 20:31:47.222082,London-fc6d,16,21,Normal
2026-02-16 20:31:48.222082,London-fc6d,33,83,Normal
2026-02-16 20:31:49.222082,London-fc6d,41,87,Normal
2026-02-16 20:31:50.222082,London-fc6d,26,51,Normal
2026-02-16 20:31:51.222082,London-fc6d,14,39,Normal
2026-02-16 20:31:52.222082,London-fc6d,15,20,Normal
2026-02-16 20:31:53.222082,London-fc6d,15,52,Normal
2026-02-16 20:31:54.222082,London-fc6d,-21,93,Normal
2026-02-16 20:31:55.222082,London-fc6d,-25,84,Normal
2026-02-16 20:31:56.222082,London-fc6d,0,92,Normal
2026-02-16 20:31:57.222082,London-fc6d,-10,7,Normal
2026-02-16 20:31:58.222082,London-fc6d,24,15,Normal
2026-02-16 20:31:59.222082,London-fc6d,46,34,Normal
2026-02-16 20:32:00.222082,London-fc6d,10,52,Normal
2026-02-16 20:32:01.222082,London-fc6d,-21,25,Normal
2026-02-16 20:32:02.222082,London-fc6d,5,28,Normal
2026-02-16 20:32:03.222082,London-fc6d,36,38,Normal
2026-02-16 20:32:04.222082,London-fc6d,-18,88,Normal
2026-02-16 20:32:05.222082,London-fc6d,-12,34,Normal
2026-02-16 20:32:06.222082,London-fc6d,-12,88,Normal
2026-02-16 20:32:07.222082,London-fc6d,-8,54,Normal
2026-02-16 20:32:08.222082,London-fc6d,-21,73,Normal
2026-02-16 20:32:09.222082,London-fc6d,39,51,Normal
2026-02-16 20:32:10.222082,London-fc6d,-26,54,Normal
2026-02-16 20:32:11.222082,London-fc6d,49,26,Normal
2026-02-16 20:32:12.222082,London-fc6d,7,92,Normal
2026-02-16 20:32:13.222082,London-fc6d,23,49,Normal
2026-02-16 20:32:14.222082,London-fc6d,20,38,Normal
2026-02-16 20:32:15.222082,London-fc6d,24,20,Normal
2026-02-16 20:32:16.222082,London-fc6d,8,19,Normal
2026-02-16 20:32:17.222082,London-fc6d,5,28,Normal
2026-02-16 20:32:18.222082,London-fc6d,21,15,Normal
2026-02-16 20:32:19.222082,London-fc6d,14,65,Normal
2026-02-16 20:32:20.222082,London-fc6d,32,45,Normal
2026-02-16 20:32:21.222082,London-fc6d,-20,96,Normal
2026-02-16 20:32:22.222082,London-fc6d,-16,98,Normal
2026-02-16 20:32:23.222082,London-fc6d,10,87,Normal
2026-02-16 20:32:24.222082,London-fc6d,-1,71,Normal
2026-02-16 20:32:25.222082,London-fc6d,5,2,Normal
2026-02-16 20:32:26.222082,London-fc6d,24,32,Normal
2026-02-16 20:32:27.222082,London-fc6d,4,1,Normal
2026-02-16 20:32:28.222082,London-fc6d,-19,85,Normal
2026-02-16 20:32:29.222082,London-fc6d,-26,75,Normal
2026-02-16 20:32:30.222082,London-fc6d,-26,51,Normal
2026-02-16 20:32:31.222082,London-fc6d,44,6,Normal
2026-02-16 20:32:32.222082,London-fc6d,-10,66,Normal
2026-02-16 20:32:33.222082,London-fc6d,-1,79,Normal
2026-02-16 20:32:34.222082,London-fc6d,25,48,Normal
2026-02-16 20:32:35.222082,London-fc6d,-20,84,Normal
2026-02-16 20:32:36.222082,London-fc6d,12,85,Normal
2026-02-16 20:32:37.222082,London-fc6d,49,55,Normal
2026-02-16 20:32:38.222082,London-fc6d,28,12,Normal
2026-02-16 20:32:39.222082,London-fc6d,-17,94,Normal
2026-02-16 20:32:40.222082,London-fc6d,-6,2,Normal
2026-02-16 20:32:41.222082,London-fc6d,15,43,Normal
2026-02-16 20:32:42.222082,London-fc6d,3,45,Normal
2026-02-16 20:32:43.222082,London-fc6d,22,68,Normal
2026-02-16 20:32:44.222082,London-fc6d,44,77,Normal
2026-02-16 20:32:45.222082,London-fc6d,36,12,Normal
2026-02-16 20:32:46.222082,London-fc6d,31,63,Normal
2026-02-16 20:32:47.222082,London-fc6d,6,80,Normal
2026-02-16 20:32:48.222082,London-fc6d,-21,48,Normal
2026-02-16 20:32:49.222082,London-fc6d,-9,47,Normal
2026-02-16 20:32:50.222082,London-fc6d,1,44,Normal
2026-02-16 20:32:51.222082,London-fc6d,39,65,Normal
2026-02-16 20:32:52.222082,London-fc6d,21,26,Normal
2026-02-16 20:32:53.222082,London-fc6d,5,70,Normal
2026-02-16 20:32:54.222082,London-fc6d,3,78,Normal
2026-02-16 20:32:55.222082,London-fc6d,-7,82,Normal
2026-02-16 20:32:56.222082,London-fc6d,45,3,Normal
2026-02-16 20:32:57.222082,London-fc6d,-24,54,Normal
2026-02-16 20:32:58.222082,London-fc6d,-5,73,Normal
2026-02-16 20:32:59.222082,London-fc6d,23,4,Normal
2026-02-16 20:33:00.222082,London-fc6d,1,23,Normal
2026-02-16 20:33:01.222082,London-fc6d,-9,20,Normal
2026-02-16 20:33:02.222082,London-fc6d,6,47,Normal
2026-02-16 20:33:03.222082,London-fc6d,21,64,Normal
2026-02-16 20:33:04.222082,London-fc6d,-22,8,Normal
2026-02-16 20:33:05.222082,London-fc6d,29,15,Normal
2026-02-16 20:33:06.222082,London-fc6d,15,34,Normal
2026-02-16 20:33:07.222082,London-fc6d,-11,18,Normal
2026-02-16 20:33:08.222082,London-fc6d,-8,96,Normal
2026-02-16 20:33:09.222082,London-fc6d,37,79,Normal
