timestamp,station_id,temp,humid,condition
2026-02-13 15:55:43.273624,Seoul-ecdc,3,85,Normal
2026-02-13 15:55:44.273624,Seoul-ecdc,31,77,Normal
2026-02-13 15:55:45.273624,Seoul-ecdc,-15,24,Normal
2026-02-13 15:55:46.273624,Seoul-ecdc,46,43,Normal
2026-02-13 15:55:47.273624,Seoul-ecdc,27,68,Normal
2026-02-13 15:55:48.273624,Seoul-ecdc,27,56,Normal
2026-02-13 15:55:49.273624,Seoul-ecdc,-6,7,Normal
2026-02-13 15:55:50.273624,Seoul-ecdc,-13,19,Normal
2026-02-13 15:55:51.273624,Seoul-ecdc,24,31,Normal
2026-02-13 15:55:52.273624,Seoul-ecdc,14,86,Normal
2026-02-13 15:55:53.273624,Seoul-ecdc,31,92,Normal
2026-02-13 15:55:54.273624,Seoul-ecdc,-17,67,Normal
2026-02-13 15:55:55.273624,Seoul-ecdc,15,14,Normal
2026-02-13 15:55:56.273624,Seoul-ecdc,24,28,Normal
2026-02-13 15:55:57.273624,Seoul-ecdc,26,94,Normal
2026-02-13 15:55:58.273624,Seoul-ecdc,-15,18,Normal
2026-02-13 15:55:59.273624,Seoul-ecdc,18,74,Normal
2026-02-13 15:56:00.273624,Seoul-ecdc,-1,66,Normal
2026-02-13 15:56:01.273624,Seoul-ecdc,27,43,Normal
2026-02-13 15:56:02.273624,Seoul-ecdc,11,47,Normal
2026-02-13 15:56:03.273624,Seoul-ecdc,46,93,Normal
2026-02-13 15:56:04.273624,Seoul-ecdc,-29,64,Normal
2026-02-13 15:56:05.273624,Seoul-ecdc,-27,17,Normal
2026-02-13 15:56:06.273624,Seoul-ecdc,33,50,Normal
2026-02-13 15:56:07.273624,Seoul-ecdc,15,35,Normal
2026-02-13 15:56:08.273624,Seoul-ecdc,36,1,Normal
2026-02-13 15:56:09.273624,Seoul-ecdc,-22,100,Normal
2026-02-13 15:56:10.273624,Seoul-ecdc,22,92,Normal
2026-02-13 15:56:11.273624,Seoul-ecdc,-21,33,Normal
2026-02-13 15:56:12.273624,Seoul-ecdc,-11,97,Normal
2026-02-13 15:56:13.273624,Seoul-ecdc,44,32,Normal
2026-02-13 15:56:14.273624,Seoul-ecdc,8,100,Normal
2026-02-13 15:56:15.273624,Seoul-ecdc,-8,28,Normal
2026-02-13 15:56:16.273624,Seoul-ecdc,14,58,Normal
2026-02-13 15:56:17.273624,Seoul-ecdc,-9,98,Normal
2026-02-13 15:56:18.273624,Seoul-ecdc,-30,63,Normal
2026-02-13 15:56:19.273624,Seoul-ecdc,46,90,Normal
2026-02-13 15:56:20.273624,Seoul-ecdc,-3,75,Normal
2026-02-13 15:56:21.273624,Seoul-ecdc,-18,35,Normal
2026-02-13 15:56:22.273624,Seoul-ecdc,40,33,Normal
2026-02-13 15:56:23.273624,Seoul-ecdc,-15,42,Normal
2026-02-13 15:56:24.273624,Seoul-ecdc,49,14,Normal
2026-02-13 15:56:25.273624,Seoul-ecdc,-11,83,Normal
2026-02-13 15:56:26.273624,Seoul-ecdc,10,27,Normal
2026-02-13 15:56:27.273624,Seoul-ecdc,24,42,Normal
2026-02-13 15:56:28.273624,Seoul-ecdc,-19,56,Normal
2026-02-13 15:56:29.273624,Seoul-ecdc,24,21,Normal
2026-02-13 15:56:30.273624,Seoul-ecdc,39,52,Normal
2026-02-13 15:56:31.273624,Seoul-ecdc,28,69,Normal
2026-02-13 15:56:32.273624,Seoul-ecdc,-4,83,Normal
2026-02-13 15:56:33.273624,Seoul-ecdc,26,74,Normal
2026-02-13 15:56:34.273624,Seoul-ecdc,50,88,Normal
2026-02-13 15:56:35.273624,Seoul-ecdc,8,90,Normal
2026-02-13 15:56:36.273624,Seoul-ecdc,34,67,Normal
2026-02-13 15:56:37.273624,Seoul-ecdc,-8,78,Normal
2026-02-13 15:56:38.273624,Seoul-ecdc,0,30,Normal
2026-02-13 15:56:39.273624,Seoul-ecdc,14,58,Normal
2026-02-13 15:56:40.273624,Seoul-ecdc,14,54,Normal
2026-02-13 15:56:41.273624,Seoul-ecdc,35,22,Normal
2026-02-13 15:56:42.273624,Seoul-ecdc,-25,89,Normal
2026-02-13 15:56:43.273624,Seoul-ecdc,44,45,Normal
2026-02-13 15:56:44.273624,Seoul-ecdc,-21,29,Normal
2026-02-13 15:56:45.273624,Seoul-ecdc,-2,18,Normal
2026-02-13 15:56:46.273624,Seoul-ecdc,24,87,Normal
2026-02-13 15:56:47.273624,Seoul-ecdc,9,24,Normal
2026-02-13 15:56:48.273624,Seoul-ecdc,-27,66,Normal
2026-02-13 15:56:49.273624,Seoul-ecdc,-24,51,Normal
2026-02-13 15:56:50.273624,Seoul-ecdc,-28,29,Normal
2026-02-13 15:56:51.273624,Seoul-ecdc,34,55,Normal
2026-02-13 15:56:52.273624,Seoul-ecdc,20,68,Normal
2026-02-13 15:56:53.273624,Seoul-ecdc,-30,15,Normal
2026-02-13 15:56:54.273624,Seoul-ecdc,40,39,Normal
2026-02-13 15:56:55.273624,Seoul-ecdc,32,47,Normal
2026-02-13 15:56:56.273624,Seoul-ecdc,6,29,Normal
2026-02-13 15:56:57.273624,Seoul-ecdc,30,7,Normal
2026-02-13 15:56:58.273624,Seoul-ecdc,20,15,Normal
2026-02-13 15:56:59.273624,Seoul-ecdc,25,64,Normal
2026-02-13 15:57:00.273624,Seoul-ecdc,-30,24,Normal
2026-02-13 15:57:01.273624,Seoul-ecdc,-22,15,Normal
2026-02-13 15:57:02.273624,Seoul-ecdc,5,12,Normal
2026-02-13 15:57:03.273624,Seoul-ecdc,14,56,Normal
2026-02-13 15:57:04.273624,Seoul-ecdc,30,2,Normal
2026-02-13 15:57:05.273624,Seoul-ecdc,47,100,Normal
2026-02-13 15:57:06.273624,Seoul-ecdc,-8,58,Normal
2026-02-13 15:57:07.273624,Seoul-ecdc,-9,42,Normal
2026-02-13 15:57:08.273624,Seoul-ecdc,44,97,Normal
2026-02-13 15:57:09.273624,Seoul-ecdc,-1,78,Normal
2026-02-13 15:57:10.273624,Seoul-ecdc,46,28,Normal
2026-02-13 15:57:11.273624,Seoul-ecdc,-5,31,Normal
2026-02-13 15:57:12.273624,Seoul-ecdc,2,8,Normal
2026-02-13 15:57:13.273624,Seoul-ecdc,28,53,Normal
2026-02-13 15:57:14.273624,Seoul-ecdc,-30,95,Normal
2026-02-13 15:57:15.273624,Seoul-ecdc,21,72,Normal
2026-02-13 15:57:16.273624,Seoul-ecdc,-8,39,Normal
2026-02-13 15:57:17.273624,Seoul-ecdc,41,51,Normal
2026-02-13 15:57:18.273624,Seoul-ecdc,-13,77,Normal
2026-02-13 15:57:19.273624,Seoul-ecdc,35,36,Normal
2026-02-13 15:57:20.273624,Seoul-ecdc,-22,35,Normal
2026-02-13 15:57:21.273624,Seoul-ecdc,-9,63,Normal
2026-02-13 15:57:22.273624,Seoul-ecdc,21,80,Normal
2026-02-13 15:57:23.273624,Seoul-ecdc,-26,93,Normal
2026-02-13 15:57:24.273624,Seoul-ecdc,-22,51,Normal
2026-02-13 15:57:25.273624,Seoul-ecdc,42,69,Normal
2026-02-13 15:57:26.273624,Seoul-ecdc,17,73,Normal
2026-02-13 15:57:27.273624,Seoul-ecdc,45,85,Normal
2026-02-13 15:57:28.273624,Seoul-ecdc,-8,6,Normal
2026-02-13 15:57:29.273624,Seoul-ecdc,-8,79,Normal
2026-02-13 15:57:30.273624,Seoul-ecdc,12,51,Normal
2026-02-13 15:57:31.273624,Seoul-ecdc,17,67,Normal
2026-02-13 15:57:32.273624,Seoul-ecdc,6,40,Normal
2026-02-13 15:57:33.273624,Seoul-ecdc,21,17,Normal
2026-02-13 15:57:34.273624,Seoul-ecdc,2,30,Normal
2026-02-13 15:57:35.273624,Seoul-ecdc,-8,16,Normal
2026-02-13 15:57:36.273624,Seoul-ecdc,47,10,Normal
2026-02-13 15:57:37.273624,Seoul-ecdc,10,70,Normal
2026-02-13 15:57:38.273624,Seoul-ecdc,-17,81,Normal
2026-02-13 15:57:39.273624,Seoul-ecdc,16,32,Normal
2026-02-13 15:57:40.273624,Seoul-ecdc,-22,62,Normal
2026-02-13 15:57:41.273624,Seoul-ecdc,50,73,Normal
2026-02-13 15:57:42.273624,Seoul-ecdc,22,80,Normal
2026-02-13 15:57:43.273624,Seoul-ecdc,12,17,Normal
2026-02-13 15:57:44.273624,Seoul-ecdc,46,57,Normal
2026-02-13 15:57:45.273624,Seoul-ecdc,38,68,Normal
2026-02-13 15:57:46.273624,Seoul-ecdc,5,81,Normal
2026-02-13 15:57:47.273624,Seoul-ecdc,-23,84,Normal
2026-02-13 15:57:48.273624,Seoul-ecdc,-4,52,Normal
2026-02-13 15:57:49.273624,Seoul-ecdc,-19,3,Normal
2026-02-13 15:57:50.273624,Seoul-ecdc,-7,80,Normal
2026-02-13 15:57:51.273624,Seoul-ecdc,-7,35,Normal
2026-02-13 15:57:52.273624,Seoul-ecdc,26,97,Normal
2026-02-13 15:57:53.273624,Seoul-ecdc,-13,5,Normal
2026-02-13 15:57:54.273624,Seoul-ecdc,29,27,Normal
2026-02-13 15:57:55.273624,Seoul-ecdc,-3,40,Normal
2026-02-13 15:57:56.273624,Seoul-ecdc,2,29,Normal
2026-02-13 15:57:57.273624,Seoul-ecdc,43,62,Normal
2026-02-13 15:57:58.273624,Seoul-ecdc,-12,5,Normal
2026-02-13 15:57:59.273624,Seoul-ecdc,18,53,Normal
2026-02-13 15:58:00.273624,Seoul-ecdc,37,94,Normal
2026-02-13 15:58:01.273624,Seoul-ecdc,-24,52,Normal
2026-02-13 15:58:02.273624,Seoul-ecdc,-26,15,Normal
2026-02-13 15:58:03.273624,Seoul-ecdc,12,20,Normal
2026-02-13 15:58:04.273624,Seoul-ecdc,34,5,Normal
2026-02-13 15:58:05.273624,Seoul-ecdc,22,73,Normal
2026-02-13 15:58:06.273624,Seoul-ecdc,49,19,Normal
2026-02-13 15:58:07.273624,Seoul-ecdc,31,94,Normal
2026-02-13 15:58:08.273624,Seoul-ecdc,43,16,Normal
2026-02-13 15:58:09.273624,Seoul-ecdc,31,41,Normal
2026-02-13 15:58:10.273624,Seoul-ecdc,2,25,Normal
2026-02-13 15:58:11.273624,Seoul-ecdc,-15,13,Normal
2026-02-13 15:58:12.273624,Seoul-ecdc,-16,83,Normal
2026-02-13 15:58:13.273624,Seoul-ecdc,14,97,Normal
2026-02-13 15:58:14.273624,Seoul-ecdc,43,71,Normal
2026-02-13 15:58:15.273624,Seoul-ecdc,41,79,Normal
2026-02-13 15:58:16.273624,Seoul-ecdc,-19,67,Normal
2026-02-13 15:58:17.273624,Seoul-ecdc,8,96,Normal
2026-02-13 15:58:18.273624,Seoul-ecdc,-29,38,Normal
2026-02-13 15:58:19.273624,Seoul-ecdc,-13,76,Normal
2026-02-13 15:58:20.273624,Seoul-ecdc,36,60,Normal
2026-02-13 15:58:21.273624,Seoul-ecdc,-23,54,Normal
2026-02-13 15:58:22.273624,Seoul-ecdc,28,13,Normal
2026-02-13 15:58:23.273624,Seoul-ecdc,26,20,Normal
2026-02-13 15:58:24.273624,Seoul-ecdc,-7,99,Normal
2026-02-13 15:58:25.273624,Seoul-ecdc,19,69,Normal
2026-02-13 15:58:26.273624,Seoul-ecdc,-8,44,Normal
2026-02-13 15:58:27.273624,Seoul-ecdc,3,77,Normal
2026-02-13 15:58:28.273624,Seoul-ecdc,-20,30,Normal
2026-02-13 15:58:29.273624,Seoul-ecdc,5,9,Normal
2026-02-13 15:58:30.273624,Seoul-ecdc,-28,65,Normal
2026-02-13 15:58:31.273624,Seoul-ecdc,4,94,Normal
2026-02-13 15:58:32.273624,Seoul-ecdc,46,15,Normal
2026-02-13 15:58:33.273624,Seoul-ecdc,-29,94,Normal
2026-02-13 15:58:34.273624,Seoul-ecdc,9,51,Normal
2026-02-13 15:58:35.273624,Seoul-ecdc,45,67,Normal
2026-02-13 15:58:36.273624,Seoul-ecdc,-11,5,Normal
2026-02-13 15:58:37.273624,Seoul-ecdc,-5,83,Normal
2026-02-13 15:58:38.273624,Seoul-ecdc,34,21,Normal
2026-02-13 15:58:39.273624,Seoul-ecdc,-16,76,Normal
2026-02-13 15:58:40.273624,Seoul-ecdc,48,49,Normal
2026-02-13 15:58:41.273624,Seoul-ecdc,29,27,Normal
2026-02-13 15:58:42.273624,Seoul-ecdc,49,77,Normal
2026-02-13 15:58:43.273624,Seoul-ecdc,8,28,Normal
2026-02-13 15:58:44.273624,Seoul-ecdc,28,21,Normal
2026-02-13 15:58:45.273624,Seoul-ecdc,38,1,Normal
2026-02-13 15:58:46.273624,Seoul-ecdc,26,81,Normal
2026-02-13 15:58:47.273624,Seoul-ecdc,40,77,Normal
2026-02-13 15:58:48.273624,Seoul-ecdc,50,48,Normal
2026-02-13 15:58:49.273624,Seoul-ecdc,-21,53,Normal
2026-02-13 15:58:50.273624,Seoul-ecdc,10,55,Normal
2026-02-13 15:58:51.273624,Seoul-ecdc,11,18,Normal
2026-02-13 15:58:52.273624,Seoul-ecdc,25,11,Normal
2026-02-13 15:58:53.273624,Seoul-ecdc,-1,51,Normal
2026-02-13 15:58:54.273624,Seoul-ecdc,45,28,Normal
2026-02-13 15:58:55.273624,Seoul-ecdc,50,53,Normal
2026-02-13 15:58:56.273624,Seoul-ecdc,1,40,Normal
2026-02-13 15:58:57.273624,Seoul-ecdc,-9,56,Normal
2026-02-13 15:58:58.273624,Seoul-ecdc,-16,99,Normal
2026-02-13 15:58:59.273624,Seoul-ecdc,23,63,Normal
2026-02-13 15:59:00.273624,Seoul-ecdc,-12,16,Normal
2026-02-13 15:59:01.273624,Seoul-ecdc,6,58,Normal
2026-02-13 15:59:02.273624,Seoul-ecdc,-3,36,Normal
