timestamp,station_id,temp,humid,condition
2026-02-16 17:05:43.188464,Toronto-bca8,-7,45,Normal
2026-02-16 17:05:44.188464,Toronto-bca8,-15,19,Normal
2026-02-16 17:05:45.188464,Toronto-bca8,36,13,Normal
2026-02-16 17:05:46.188464,Toronto-bca8,-12,5,Normal
2026-02-16 17:05:47.188464,Toronto-bca8,11,19,Normal
2026-02-16 17:05:48.188464,Toronto-bca8,-28,54,Normal
2026-02-16 17:05:49.188464,Toronto-bca8,-14,73,Normal
2026-02-16 17:05:50.188464,Toronto-bca8,-13,37,Normal
2026-02-16 17:05:51.188464,Toronto-bca8,1,65,Normal
2026-02-16 17:05:52.188464,Toronto-bca8,-16,9,Normal
2026-02-16 17:05:53.188464,Toronto-bca8,5,14,Normal
2026-02-16 17:05:54.188464,Toronto-bca8,8,51,Normal
2026-02-16 17:05:55.188464,Toronto-bca8,21,32,Normal
2026-02-16 17:05:56.188464,Toronto-bca8,21,53,Normal
2026-02-16 17:05:57.188464,Toronto-bca8,-10,77,Normal
2026-02-16 17:05:58.188464,Toronto-bca8,38,21,Normal
2026-02-16 17:05:59.188464,Toronto-bca8,-2,45,Normal
2026-02-16 17:06:00.188464,Toronto-bca8,-20,20,Normal
2026-02-16 17:06:01.188464,Toronto-bca8,26,88,Normal
2026-02-16 17:06:02.188464,Toronto-bca8,6,39,Normal
2026-02-16 17:06:03.188464,Toronto-bca8,36,90,Normal
2026-02-16 17:06:04.188464,Toronto-bca8,-17,36,Normal
2026-02-16 17:06:05.188464,Toronto-bca8,23,91,Normal
2026-02-16 17:06:06.188464,Toronto-bca8,5,27,Normal
2026-02-16 17:06:07.188464,Toronto-bca8,46,9,Normal
2026-02-16 17:06:08.188464,Toronto-bca8,7,43,Normal
2026-02-16 17:06:09.188464,Toronto-bca8,23,85,Normal
2026-02-16 17:06:10.188464,Toronto-bca8,-5,42,Normal
2026-02-16 17:06:11.188464,Toronto-bca8,10,9,Normal
2026-02-16 17:06:12.188464,Toronto-bca8,29,6,Normal
2026-02-16 17:06:13.188464,Toronto-bca8,3,90,Normal
2026-02-16 17:06:14.188464,Toronto-bca8,-17,81,Normal
2026-02-16 17:06:15.188464,Toronto-bca8,-4,37,Normal
2026-02-16 17:06:16.188464,Toronto-bca8,-15,5,Normal
2026-02-16 17:06:17.188464,Toronto-bca8,10,8,Normal
2026-02-16 17:06:18.188464,Toronto-bca8,-11,22,Normal
2026-02-16 17:06:19.188464,Toronto-bca8,23,54,Normal
2026-02-16 17:06:20.188464,Toronto-bca8,-12,38,Normal
2026-02-16 17:06:21.188464,Toronto-bca8,30,99,Normal
2026-02-16 17:06:22.188464,Toronto-bca8,15,6,Normal
2026-02-16 17:06:23.188464,Toronto-bca8,-29,88,Normal
2026-02-16 17:06:24.188464,Toronto-bca8,-1,60,Normal
2026-02-16 17:06:25.188464,Toronto-bca8,-15,74,Normal
2026-02-16 17:06:26.188464,Toronto-bca8,50,1,Normal
2026-02-16 17:06:27.188464,Toronto-bca8,-20,52,Normal
2026-02-16 17:06:28.188464,Toronto-bca8,-15,17,Normal
2026-02-16 17:06:29.188464,Toronto-bca8,50,26,Normal
2026-02-16 17:06:30.188464,Toronto-bca8,-25,65,Normal
2026-02-16 17:06:31.188464,Toronto-bca8,10,97,Normal
2026-02-16 17:06:32.188464,Toronto-bca8,30,70,Normal
2026-02-16 17:06:33.188464,Toronto-bca8,-29,31,Normal
2026-02-16 17:06:34.188464,Toronto-bca8,42,47,Normal
2026-02-16 17:06:35.188464,Toronto-bca8,14,4,Normal
2026-02-16 17:06:36.188464,Toronto-bca8,45,62,Normal
2026-02-16 17:06:37.188464,Toronto-bca8,13,15,Normal
2026-02-16 17:06:38.188464,Toronto-bca8,-1,26,Normal
2026-02-16 17:06:39.188464,Toronto-bca8,14,83,Normal
2026-02-16 17:06:40.188464,Toronto-bca8,18,95,Normal
2026-02-16 17:06:41.188464,Toronto-bca8,39,59,Normal
2026-02-16 17:06:42.188464,Toronto-bca8,3,18,Normal
2026-02-16 17:06:43.188464,Toronto-bca8,37,13,Normal
2026-02-16 17:06:44.188464,Toronto-bca8,-10,40,Normal
2026-02-16 17:06:45.188464,Toronto-bca8,-19,34,Normal
2026-02-16 17:06:46.188464,Toronto-bca8,-10,70,Normal
2026-02-16 17:06:47.188464,Toronto-bca8,25,30,Normal
2026-02-16 17:06:48.188464,Toronto-bca8,18,23,Normal
2026-02-16 17:06:49.188464,Toronto-bca8,44,88,Normal
2026-02-16 17:06:50.188464,Toronto-bca8,15,41,Normal
2026-02-16 17:06:51.188464,Toronto-bca8,-13,94,Normal
2026-02-16 17:06:52.188464,Toronto-bca8,-11,7,Normal
2026-02-16 17:06:53.188464,Toronto-bca8,0,56,Normal
2026-02-16 17:06:54.188464,Toronto-bca8,9,47,Normal
2026-02-16 17:06:55.188464,Toronto-bca8,8,52,Normal
2026-02-16 17:06:56.188464,Toronto-bca8,13,91,Normal
2026-02-16 17:06:57.188464,Toronto-bca8,5,54,Normal
