timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.562087,Toronto-5daa,28,13,Normal
2026-02-14 23:51:18.562087,Toronto-5daa,-6,67,Normal
2026-02-14 23:51:19.562087,Toronto-5daa,37,27,Normal
2026-02-14 23:51:20.562087,Toronto-5daa,-14,87,Normal
2026-02-14 23:51:21.562087,Toronto-5daa,14,14,Normal
2026-02-14 23:51:22.562087,Toronto-5daa,-18,62,Normal
2026-02-14 23:51:23.562087,Toronto-5daa,-1,61,Normal
2026-02-14 23:51:24.562087,Toronto-5daa,42,15,Normal
2026-02-14 23:51:25.562087,Toronto-5daa,2,18,Normal
2026-02-14 23:51:26.562087,Toronto-5daa,10,35,Normal
2026-02-14 23:51:27.562087,Toronto-5daa,-22,47,Normal
2026-02-14 23:51:28.562087,Toronto-5daa,22,31,Normal
2026-02-14 23:51:29.562087,Toronto-5daa,-4,61,Normal
2026-02-14 23:51:30.562087,Toronto-5daa,-25,79,Normal
2026-02-14 23:51:31.562087,Toronto-5daa,0,86,Normal
2026-02-14 23:51:32.562087,Toronto-5daa,19,63,Normal
2026-02-14 23:51:33.562087,Toronto-5daa,43,87,Normal
2026-02-14 23:51:34.562087,Toronto-5daa,45,14,Normal
2026-02-14 23:51:35.562087,Toronto-5daa,38,55,Normal
2026-02-14 23:51:36.562087,Toronto-5daa,13,18,Normal
2026-02-14 23:51:37.562087,Toronto-5daa,-9,40,Normal
2026-02-14 23:51:38.562087,Toronto-5daa,-20,63,Normal
2026-02-14 23:51:39.562087,Toronto-5daa,7,56,Normal
2026-02-14 23:51:40.562087,Toronto-5daa,-12,6,Normal
2026-02-14 23:51:41.562087,Toronto-5daa,-6,13,Normal
2026-02-14 23:51:42.562087,Toronto-5daa,13,97,Normal
2026-02-14 23:51:43.562087,Toronto-5daa,44,71,Normal
2026-02-14 23:51:44.562087,Toronto-5daa,13,65,Normal
2026-02-14 23:51:45.562087,Toronto-5daa,23,39,Normal
2026-02-14 23:51:46.562087,Toronto-5daa,26,19,Normal
2026-02-14 23:51:47.562087,Toronto-5daa,-10,18,Normal
2026-02-14 23:51:48.562087,Toronto-5daa,-11,10,Normal
2026-02-14 23:51:49.562087,Toronto-5daa,-3,69,Normal
2026-02-14 23:51:50.562087,Toronto-5daa,47,43,Normal
2026-02-14 23:51:51.562087,Toronto-5daa,-21,82,Normal
2026-02-14 23:51:52.562087,Toronto-5daa,26,10,Normal
2026-02-14 23:51:53.562087,Toronto-5daa,-12,57,Normal
2026-02-14 23:51:54.562087,Toronto-5daa,1,84,Normal
2026-02-14 23:51:55.562087,Toronto-5daa,9,75,Normal
2026-02-14 23:51:56.562087,Toronto-5daa,15,43,Normal
2026-02-14 23:51:57.562087,Toronto-5daa,11,58,Normal
2026-02-14 23:51:58.562087,Toronto-5daa,-12,48,Normal
2026-02-14 23:51:59.562087,Toronto-5daa,14,32,Normal
2026-02-14 23:52:00.562087,Toronto-5daa,16,77,Normal
2026-02-14 23:52:01.562087,Toronto-5daa,30,31,Normal
2026-02-14 23:52:02.562087,Toronto-5daa,9,5,Normal
2026-02-14 23:52:03.562087,Toronto-5daa,36,11,Normal
2026-02-14 23:52:04.562087,Toronto-5daa,-2,98,Normal
2026-02-14 23:52:05.562087,Toronto-5daa,42,41,Normal
2026-02-14 23:52:06.562087,Toronto-5daa,17,57,Normal
2026-02-14 23:52:07.562087,Toronto-5daa,32,20,Normal
2026-02-14 23:52:08.562087,Toronto-5daa,-3,31,Normal
2026-02-14 23:52:09.562087,Toronto-5daa,36,68,Normal
2026-02-14 23:52:10.562087,Toronto-5daa,-18,43,Normal
2026-02-14 23:52:11.562087,Toronto-5daa,19,82,Normal
2026-02-14 23:52:12.562087,Toronto-5daa,43,66,Normal
2026-02-14 23:52:13.562087,Toronto-5daa,-10,86,Normal
2026-02-14 23:52:14.562087,Toronto-5daa,34,20,Normal
2026-02-14 23:52:15.562087,Toronto-5daa,43,51,Normal
2026-02-14 23:52:16.562087,Toronto-5daa,0,88,Normal
2026-02-14 23:52:17.562087,Toronto-5daa,-8,46,Normal
2026-02-14 23:52:18.562087,Toronto-5daa,-7,99,Normal
2026-02-14 23:52:19.562087,Toronto-5daa,40,77,Normal
2026-02-14 23:52:20.562087,Toronto-5daa,42,35,Normal
2026-02-14 23:52:21.562087,Toronto-5daa,-24,35,Normal
2026-02-14 23:52:22.562087,Toronto-5daa,10,51,Normal
2026-02-14 23:52:23.562087,Toronto-5daa,28,61,Normal
2026-02-14 23:52:24.562087,Toronto-5daa,4,21,Normal
2026-02-14 23:52:25.562087,Toronto-5daa,45,17,Normal
2026-02-14 23:52:26.562087,Toronto-5daa,-14,94,Normal
2026-02-14 23:52:27.562087,Toronto-5daa,40,21,Normal
2026-02-14 23:52:28.562087,Toronto-5daa,0,19,Normal
2026-02-14 23:52:29.562087,Toronto-5daa,24,1,Normal
2026-02-14 23:52:30.562087,Toronto-5daa,-28,75,Normal
2026-02-14 23:52:31.562087,Toronto-5daa,-21,48,Normal
2026-02-14 23:52:32.562087,Toronto-5daa,30,86,Normal
2026-02-14 23:52:33.562087,Toronto-5daa,-24,80,Normal
2026-02-14 23:52:34.562087,Toronto-5daa,23,23,Normal
2026-02-14 23:52:35.562087,Toronto-5daa,-19,53,Normal
2026-02-14 23:52:36.562087,Toronto-5daa,45,20,Normal
2026-02-14 23:52:37.562087,Toronto-5daa,-24,71,Normal
2026-02-14 23:52:38.562087,Toronto-5daa,-8,20,Normal
2026-02-14 23:52:39.562087,Toronto-5daa,37,80,Normal
2026-02-14 23:52:40.562087,Toronto-5daa,0,77,Normal
2026-02-14 23:52:41.562087,Toronto-5daa,-22,57,Normal
2026-02-14 23:52:42.562087,Toronto-5daa,33,60,Normal
2026-02-14 23:52:43.562087,Toronto-5daa,47,3,Normal
2026-02-14 23:52:44.562087,Toronto-5daa,29,52,Normal
2026-02-14 23:52:45.562087,Toronto-5daa,50,56,Normal
2026-02-14 23:52:46.562087,Toronto-5daa,3,54,Normal
2026-02-14 23:52:47.562087,Toronto-5daa,25,88,Normal
2026-02-14 23:52:48.562087,Toronto-5daa,19,3,Normal
2026-02-14 23:52:49.562087,Toronto-5daa,32,19,Normal
2026-02-14 23:52:50.562087,Toronto-5daa,-26,94,Normal
2026-02-14 23:52:51.562087,Toronto-5daa,34,15,Normal
2026-02-14 23:52:52.562087,Toronto-5daa,19,69,Normal
2026-02-14 23:52:53.562087,Toronto-5daa,-10,83,Normal
2026-02-14 23:52:54.562087,Toronto-5daa,38,49,Normal
2026-02-14 23:52:55.562087,Toronto-5daa,7,24,Normal
2026-02-14 23:52:56.562087,Toronto-5daa,-4,18,Normal
2026-02-14 23:52:57.562087,Toronto-5daa,14,80,Normal
2026-02-14 23:52:58.562087,Toronto-5daa,45,83,Normal
2026-02-14 23:52:59.562087,Toronto-5daa,-5,73,Normal
2026-02-14 23:53:00.562087,Toronto-5daa,-30,76,Normal
2026-02-14 23:53:01.562087,Toronto-5daa,29,33,Normal
2026-02-14 23:53:02.562087,Toronto-5daa,20,80,Normal
2026-02-14 23:53:03.562087,Toronto-5daa,35,15,Normal
2026-02-14 23:53:04.562087,Toronto-5daa,40,69,Normal
2026-02-14 23:53:05.562087,Toronto-5daa,38,1,Normal
2026-02-14 23:53:06.562087,Toronto-5daa,32,2,Normal
2026-02-14 23:53:07.562087,Toronto-5daa,-25,45,Normal
2026-02-14 23:53:08.562087,Toronto-5daa,-22,20,Normal
2026-02-14 23:53:09.562087,Toronto-5daa,15,100,Normal
2026-02-14 23:53:10.562087,Toronto-5daa,-1,36,Normal
2026-02-14 23:53:11.562087,Toronto-5daa,46,57,Normal
