timestamp,station_id,temp,humid,condition
2026-02-13 17:29:30.501586,Tokyo-bc0f,-19,45,Normal
2026-02-13 17:29:31.501586,Tokyo-bc0f,10,51,Normal
2026-02-13 17:29:32.501586,Tokyo-bc0f,37,31,Normal
2026-02-13 17:29:33.501586,Tokyo-bc0f,-23,87,Normal
2026-02-13 17:29:34.501586,Tokyo-bc0f,48,68,Normal
2026-02-13 17:29:35.501586,Tokyo-bc0f,11,86,Normal
2026-02-13 17:29:36.501586,Tokyo-bc0f,-14,48,Normal
2026-02-13 17:29:37.501586,Tokyo-bc0f,-2,20,Normal
2026-02-13 17:29:38.501586,Tokyo-bc0f,35,79,Normal
2026-02-13 17:29:39.501586,Tokyo-bc0f,-25,64,Normal
2026-02-13 17:29:40.501586,Tokyo-bc0f,11,73,Normal
2026-02-13 17:29:41.501586,Tokyo-bc0f,4,77,Normal
2026-02-13 17:29:42.501586,Tokyo-bc0f,-11,6,Normal
2026-02-13 17:29:43.501586,Tokyo-bc0f,1,29,Normal
2026-02-13 17:29:44.501586,Tokyo-bc0f,34,58,Normal
2026-02-13 17:29:45.501586,Tokyo-bc0f,14,71,Normal
2026-02-13 17:29:46.501586,Tokyo-bc0f,-28,11,Normal
2026-02-13 17:29:47.501586,Tokyo-bc0f,31,40,Normal
2026-02-13 17:29:48.501586,Tokyo-bc0f,-15,6,Normal
2026-02-13 17:29:49.501586,Tokyo-bc0f,4,62,Normal
2026-02-13 17:29:50.501586,Tokyo-bc0f,-28,27,Normal
2026-02-13 17:29:51.501586,Tokyo-bc0f,7,83,Normal
2026-02-13 17:29:52.501586,Tokyo-bc0f,12,73,Normal
2026-02-13 17:29:53.501586,Tokyo-bc0f,-25,60,Normal
2026-02-13 17:29:54.501586,Tokyo-bc0f,28,5,Normal
2026-02-13 17:29:55.501586,Tokyo-bc0f,50,24,Normal
2026-02-13 17:29:56.501586,Tokyo-bc0f,-9,95,Normal
2026-02-13 17:29:57.501586,Tokyo-bc0f,-19,69,Normal
2026-02-13 17:29:58.501586,Tokyo-bc0f,38,35,Normal
2026-02-13 17:29:59.501586,Tokyo-bc0f,21,79,Normal
2026-02-13 17:30:00.501586,Tokyo-bc0f,11,49,Normal
2026-02-13 17:30:01.501586,Tokyo-bc0f,26,52,Normal
2026-02-13 17:30:02.501586,Tokyo-bc0f,-3,88,Normal
2026-02-13 17:30:03.501586,Tokyo-bc0f,-12,30,Normal
2026-02-13 17:30:04.501586,Tokyo-bc0f,-22,3,Normal
2026-02-13 17:30:05.501586,Tokyo-bc0f,8,100,Normal
2026-02-13 17:30:06.501586,Tokyo-bc0f,44,72,Normal
2026-02-13 17:30:07.501586,Tokyo-bc0f,-12,72,Normal
2026-02-13 17:30:08.501586,Tokyo-bc0f,11,76,Normal
2026-02-13 17:30:09.501586,Tokyo-bc0f,23,38,Normal
2026-02-13 17:30:10.501586,Tokyo-bc0f,4,81,Normal
2026-02-13 17:30:11.501586,Tokyo-bc0f,17,35,Normal
2026-02-13 17:30:12.501586,Tokyo-bc0f,18,45,Normal
2026-02-13 17:30:13.501586,Tokyo-bc0f,32,21,Normal
2026-02-13 17:30:14.501586,Tokyo-bc0f,1,7,Normal
2026-02-13 17:30:15.501586,Tokyo-bc0f,8,96,Normal
2026-02-13 17:30:16.501586,Tokyo-bc0f,6,43,Normal
2026-02-13 17:30:17.501586,Tokyo-bc0f,49,98,Normal
2026-02-13 17:30:18.501586,Tokyo-bc0f,31,29,Normal
2026-02-13 17:30:19.501586,Tokyo-bc0f,26,82,Normal
2026-02-13 17:30:20.501586,Tokyo-bc0f,2,12,Normal
2026-02-13 17:30:21.501586,Tokyo-bc0f,42,24,Normal
2026-02-13 17:30:22.501586,Tokyo-bc0f,5,85,Normal
2026-02-13 17:30:23.501586,Tokyo-bc0f,38,41,Normal
2026-02-13 17:30:24.501586,Tokyo-bc0f,-6,24,Normal
2026-02-13 17:30:25.501586,Tokyo-bc0f,-28,73,Normal
2026-02-13 17:30:26.501586,Tokyo-bc0f,46,73,Normal
2026-02-13 17:30:27.501586,Tokyo-bc0f,19,73,Normal
2026-02-13 17:30:28.501586,Tokyo-bc0f,-24,39,Normal
2026-02-13 17:30:29.501586,Tokyo-bc0f,-18,52,Normal
2026-02-13 17:30:30.501586,Tokyo-bc0f,-21,67,Normal
2026-02-13 17:30:31.501586,Tokyo-bc0f,7,57,Normal
2026-02-13 17:30:32.501586,Tokyo-bc0f,1,70,Normal
2026-02-13 17:30:33.501586,Tokyo-bc0f,19,1,Normal
2026-02-13 17:30:34.501586,Tokyo-bc0f,-21,42,Normal
