timestamp,station_id,temp,humid,condition
2026-02-14 05:08:14.654896,Seoul-fbef,-25,96,Normal
2026-02-14 05:08:15.654896,Seoul-fbef,-4,22,Normal
2026-02-14 05:08:16.654896,Seoul-fbef,-10,68,Normal
2026-02-14 05:08:17.654896,Seoul-fbef,-21,19,Normal
2026-02-14 05:08:18.654896,Seoul-fbef,25,76,Normal
2026-02-14 05:08:19.654896,Seoul-fbef,-20,45,Normal
2026-02-14 05:08:20.654896,Seoul-fbef,11,1,Normal
2026-02-14 05:08:21.654896,Seoul-fbef,50,22,Normal
2026-02-14 05:08:22.654896,Seoul-fbef,-26,94,Normal
2026-02-14 05:08:23.654896,Seoul-fbef,24,80,Normal
2026-02-14 05:08:24.654896,Seoul-fbef,-9,13,Normal
2026-02-14 05:08:25.654896,Seoul-fbef,-19,54,Normal
2026-02-14 05:08:26.654896,Seoul-fbef,-1,48,Normal
2026-02-14 05:08:27.654896,Seoul-fbef,-1,0,Normal
2026-02-14 05:08:28.654896,Seoul-fbef,40,28,Normal
2026-02-14 05:08:29.654896,Seoul-fbef,42,61,Normal
2026-02-14 05:08:30.654896,Seoul-fbef,20,44,Normal
2026-02-14 05:08:31.654896,Seoul-fbef,-29,13,Normal
2026-02-14 05:08:32.654896,Seoul-fbef,45,85,Normal
2026-02-14 05:08:33.654896,Seoul-fbef,13,42,Normal
2026-02-14 05:08:34.654896,Seoul-fbef,8,52,Normal
2026-02-14 05:08:35.654896,Seoul-fbef,38,43,Normal
2026-02-14 05:08:36.654896,Seoul-fbef,-5,48,Normal
2026-02-14 05:08:37.654896,Seoul-fbef,-7,71,Normal
2026-02-14 05:08:38.654896,Seoul-fbef,32,44,Normal
2026-02-14 05:08:39.654896,Seoul-fbef,21,62,Normal
2026-02-14 05:08:40.654896,Seoul-fbef,35,73,Normal
2026-02-14 05:08:41.654896,Seoul-fbef,17,56,Normal
2026-02-14 05:08:42.654896,Seoul-fbef,37,67,Normal
2026-02-14 05:08:43.654896,Seoul-fbef,11,97,Normal
2026-02-14 05:08:44.654896,Seoul-fbef,43,13,Normal
2026-02-14 05:08:45.654896,Seoul-fbef,-12,54,Normal
2026-02-14 05:08:46.654896,Seoul-fbef,-21,48,Normal
2026-02-14 05:08:47.654896,Seoul-fbef,18,7,Normal
2026-02-14 05:08:48.654896,Seoul-fbef,-1,54,Normal
2026-02-14 05:08:49.654896,Seoul-fbef,-6,56,Normal
2026-02-14 05:08:50.654896,Seoul-fbef,22,7,Normal
2026-02-14 05:08:51.654896,Seoul-fbef,12,51,Normal
2026-02-14 05:08:52.654896,Seoul-fbef,-30,26,Normal
2026-02-14 05:08:53.654896,Seoul-fbef,23,11,Normal
2026-02-14 05:08:54.654896,Seoul-fbef,49,71,Normal
2026-02-14 05:08:55.654896,Seoul-fbef,4,43,Normal
2026-02-14 05:08:56.654896,Seoul-fbef,25,99,Normal
2026-02-14 05:08:57.654896,Seoul-fbef,27,4,Normal
2026-02-14 05:08:58.654896,Seoul-fbef,40,72,Normal
2026-02-14 05:08:59.654896,Seoul-fbef,-9,2,Normal
2026-02-14 05:09:00.654896,Seoul-fbef,24,59,Normal
2026-02-14 05:09:01.654896,Seoul-fbef,-28,43,Normal
2026-02-14 05:09:02.654896,Seoul-fbef,-5,37,Normal
2026-02-14 05:09:03.654896,Seoul-fbef,7,25,Normal
2026-02-14 05:09:04.654896,Seoul-fbef,-3,4,Normal
2026-02-14 05:09:05.654896,Seoul-fbef,11,17,Normal
2026-02-14 05:09:06.654896,Seoul-fbef,25,12,Normal
2026-02-14 05:09:07.654896,Seoul-fbef,7,84,Normal
2026-02-14 05:09:08.654896,Seoul-fbef,31,63,Normal
2026-02-14 05:09:09.654896,Seoul-fbef,-25,48,Normal
2026-02-14 05:09:10.654896,Seoul-fbef,-5,20,Normal
2026-02-14 05:09:11.654896,Seoul-fbef,24,33,Normal
2026-02-14 05:09:12.654896,Seoul-fbef,35,57,Normal
2026-02-14 05:09:13.654896,Seoul-fbef,-28,56,Normal
2026-02-14 05:09:14.654896,Seoul-fbef,49,29,Normal
2026-02-14 05:09:15.654896,Seoul-fbef,20,73,Normal
2026-02-14 05:09:16.654896,Seoul-fbef,29,93,Normal
2026-02-14 05:09:17.654896,Seoul-fbef,25,22,Normal
2026-02-14 05:09:18.654896,Seoul-fbef,-23,42,Normal
2026-02-14 05:09:19.654896,Seoul-fbef,-17,37,Normal
2026-02-14 05:09:20.654896,Seoul-fbef,0,18,Normal
2026-02-14 05:09:21.654896,Seoul-fbef,26,65,Normal
2026-02-14 05:09:22.654896,Seoul-fbef,3,94,Normal
2026-02-14 05:09:23.654896,Seoul-fbef,-30,86,Normal
2026-02-14 05:09:24.654896,Seoul-fbef,33,99,Normal
2026-02-14 05:09:25.654896,Seoul-fbef,3,15,Normal
2026-02-14 05:09:26.654896,Seoul-fbef,3,68,Normal
2026-02-14 05:09:27.654896,Seoul-fbef,-7,98,Normal
2026-02-14 05:09:28.654896,Seoul-fbef,25,92,Normal
2026-02-14 05:09:29.654896,Seoul-fbef,30,96,Normal
2026-02-14 05:09:30.654896,Seoul-fbef,18,95,Normal
2026-02-14 05:09:31.654896,Seoul-fbef,-16,10,Normal
2026-02-14 05:09:32.654896,Seoul-fbef,50,54,Normal
2026-02-14 05:09:33.654896,Seoul-fbef,42,8,Normal
2026-02-14 05:09:34.654896,Seoul-fbef,33,84,Normal
2026-02-14 05:09:35.654896,Seoul-fbef,45,16,Normal
2026-02-14 05:09:36.654896,Seoul-fbef,-25,27,Normal
2026-02-14 05:09:37.654896,Seoul-fbef,-14,83,Normal
2026-02-14 05:09:38.654896,Seoul-fbef,5,90,Normal
2026-02-14 05:09:39.654896,Seoul-fbef,10,95,Normal
2026-02-14 05:09:40.654896,Seoul-fbef,48,61,Normal
2026-02-14 05:09:41.654896,Seoul-fbef,-25,0,Normal
2026-02-14 05:09:42.654896,Seoul-fbef,28,39,Normal
2026-02-14 05:09:43.654896,Seoul-fbef,-26,48,Normal
2026-02-14 05:09:44.654896,Seoul-fbef,47,36,Normal
2026-02-14 05:09:45.654896,Seoul-fbef,9,32,Normal
2026-02-14 05:09:46.654896,Seoul-fbef,-27,77,Normal
2026-02-14 05:09:47.654896,Seoul-fbef,-22,37,Normal
2026-02-14 05:09:48.654896,Seoul-fbef,6,71,Normal
2026-02-14 05:09:49.654896,Seoul-fbef,24,89,Normal
2026-02-14 05:09:50.654896,Seoul-fbef,-15,97,Normal
2026-02-14 05:09:51.654896,Seoul-fbef,34,86,Normal
2026-02-14 05:09:52.654896,Seoul-fbef,18,16,Normal
2026-02-14 05:09:53.654896,Seoul-fbef,40,56,Normal
2026-02-14 05:09:54.654896,Seoul-fbef,1,60,Normal
2026-02-14 05:09:55.654896,Seoul-fbef,-23,36,Normal
2026-02-14 05:09:56.654896,Seoul-fbef,14,47,Normal
2026-02-14 05:09:57.654896,Seoul-fbef,38,49,Normal
2026-02-14 05:09:58.654896,Seoul-fbef,-10,85,Normal
2026-02-14 05:09:59.654896,Seoul-fbef,-21,91,Normal
2026-02-14 05:10:00.654896,Seoul-fbef,48,78,Normal
2026-02-14 05:10:01.654896,Seoul-fbef,48,86,Normal
2026-02-14 05:10:02.654896,Seoul-fbef,2,80,Normal
2026-02-14 05:10:03.654896,Seoul-fbef,12,13,Normal
2026-02-14 05:10:04.654896,Seoul-fbef,-26,41,Normal
2026-02-14 05:10:05.654896,Seoul-fbef,2,44,Normal
2026-02-14 05:10:06.654896,Seoul-fbef,4,96,Normal
2026-02-14 05:10:07.654896,Seoul-fbef,17,35,Normal
2026-02-14 05:10:08.654896,Seoul-fbef,-18,53,Normal
2026-02-14 05:10:09.654896,Seoul-fbef,20,93,Normal
2026-02-14 05:10:10.654896,Seoul-fbef,-8,32,Normal
2026-02-14 05:10:11.654896,Seoul-fbef,-29,49,Normal
