timestamp,station_id,temp,humid,condition
2026-02-15 23:24:41.423557,Paris-def2,7,45,Normal
2026-02-15 23:24:42.423557,Paris-def2,41,0,Normal
2026-02-15 23:24:43.423557,Paris-def2,-14,18,Normal
2026-02-15 23:24:44.423557,Paris-def2,29,69,Normal
2026-02-15 23:24:45.423557,Paris-def2,40,1,Normal
2026-02-15 23:24:46.423557,Paris-def2,22,5,Normal
2026-02-15 23:24:47.423557,Paris-def2,42,56,Normal
2026-02-15 23:24:48.423557,Paris-def2,19,26,Normal
2026-02-15 23:24:49.423557,Paris-def2,-24,97,Normal
2026-02-15 23:24:50.423557,Paris-def2,23,99,Normal
2026-02-15 23:24:51.423557,Paris-def2,-30,22,Normal
2026-02-15 23:24:52.423557,Paris-def2,-15,11,Normal
2026-02-15 23:24:53.423557,Paris-def2,50,44,Normal
2026-02-15 23:24:54.423557,Paris-def2,-23,48,Normal
2026-02-15 23:24:55.423557,Paris-def2,-18,51,Normal
2026-02-15 23:24:56.423557,Paris-def2,9,87,Normal
2026-02-15 23:24:57.423557,Paris-def2,25,25,Normal
2026-02-15 23:24:58.423557,Paris-def2,11,19,Normal
2026-02-15 23:24:59.423557,Paris-def2,36,74,Normal
2026-02-15 23:25:00.423557,Paris-def2,43,5,Normal
2026-02-15 23:25:01.423557,Paris-def2,27,80,Normal
2026-02-15 23:25:02.423557,Paris-def2,-10,78,Normal
2026-02-15 23:25:03.423557,Paris-def2,-3,47,Normal
2026-02-15 23:25:04.423557,Paris-def2,-1,47,Normal
2026-02-15 23:25:05.423557,Paris-def2,-1,86,Normal
2026-02-15 23:25:06.423557,Paris-def2,-12,6,Normal
2026-02-15 23:25:07.423557,Paris-def2,14,78,Normal
2026-02-15 23:25:08.423557,Paris-def2,-5,11,Normal
2026-02-15 23:25:09.423557,Paris-def2,8,74,Normal
2026-02-15 23:25:10.423557,Paris-def2,-22,94,Normal
2026-02-15 23:25:11.423557,Paris-def2,19,5,Normal
2026-02-15 23:25:12.423557,Paris-def2,49,50,Normal
2026-02-15 23:25:13.423557,Paris-def2,-16,5,Normal
2026-02-15 23:25:14.423557,Paris-def2,14,64,Normal
2026-02-15 23:25:15.423557,Paris-def2,-15,58,Normal
2026-02-15 23:25:16.423557,Paris-def2,-5,72,Normal
2026-02-15 23:25:17.423557,Paris-def2,49,67,Normal
2026-02-15 23:25:18.423557,Paris-def2,-18,0,Normal
2026-02-15 23:25:19.423557,Paris-def2,-30,31,Normal
2026-02-15 23:25:20.423557,Paris-def2,-23,58,Normal
2026-02-15 23:25:21.423557,Paris-def2,-11,31,Normal
2026-02-15 23:25:22.423557,Paris-def2,-29,40,Normal
2026-02-15 23:25:23.423557,Paris-def2,2,48,Normal
2026-02-15 23:25:24.423557,Paris-def2,14,100,Normal
2026-02-15 23:25:25.423557,Paris-def2,9,59,Normal
2026-02-15 23:25:26.423557,Paris-def2,47,33,Normal
