timestamp,station_id,temp,humid,condition
2026-02-15 08:25:54.139959,Seoul-d92c,25,34,Normal
2026-02-15 08:25:55.139959,Seoul-d92c,-9,51,Normal
2026-02-15 08:25:56.139959,Seoul-d92c,-23,5,Normal
2026-02-15 08:25:57.139959,Seoul-d92c,21,60,Normal
2026-02-15 08:25:58.139959,Seoul-d92c,-18,4,Normal
2026-02-15 08:25:59.139959,Seoul-d92c,-27,5,Normal
2026-02-15 08:26:00.139959,Seoul-d92c,-19,95,Normal
2026-02-15 08:26:01.139959,Seoul-d92c,-6,78,Normal
2026-02-15 08:26:02.139959,Seoul-d92c,44,2,Normal
2026-02-15 08:26:03.139959,Seoul-d92c,21,80,Normal
2026-02-15 08:26:04.139959,Seoul-d92c,4,26,Normal
2026-02-15 08:26:05.139959,Seoul-d92c,-23,17,Normal
2026-02-15 08:26:06.139959,Seoul-d92c,-10,73,Normal
2026-02-15 08:26:07.139959,Seoul-d92c,12,35,Normal
2026-02-15 08:26:08.139959,Seoul-d92c,46,29,Normal
2026-02-15 08:26:09.139959,Seoul-d92c,8,24,Normal
2026-02-15 08:26:10.139959,Seoul-d92c,22,89,Normal
2026-02-15 08:26:11.139959,Seoul-d92c,0,18,Normal
2026-02-15 08:26:12.139959,Seoul-d92c,-1,33,Normal
2026-02-15 08:26:13.139959,Seoul-d92c,-25,53,Normal
2026-02-15 08:26:14.139959,Seoul-d92c,27,48,Normal
2026-02-15 08:26:15.139959,Seoul-d92c,-23,16,Normal
2026-02-15 08:26:16.139959,Seoul-d92c,39,95,Normal
2026-02-15 08:26:17.139959,Seoul-d92c,29,91,Normal
2026-02-15 08:26:18.139959,Seoul-d92c,19,75,Normal
2026-02-15 08:26:19.139959,Seoul-d92c,43,5,Normal
2026-02-15 08:26:20.139959,Seoul-d92c,-19,96,Normal
2026-02-15 08:26:21.139959,Seoul-d92c,-10,51,Normal
2026-02-15 08:26:22.139959,Seoul-d92c,-25,0,Normal
2026-02-15 08:26:23.139959,Seoul-d92c,7,76,Normal
2026-02-15 08:26:24.139959,Seoul-d92c,39,71,Normal
2026-02-15 08:26:25.139959,Seoul-d92c,28,60,Normal
2026-02-15 08:26:26.139959,Seoul-d92c,20,100,Normal
2026-02-15 08:26:27.139959,Seoul-d92c,1,48,Normal
2026-02-15 08:26:28.139959,Seoul-d92c,19,58,Normal
2026-02-15 08:26:29.139959,Seoul-d92c,-28,0,Normal
2026-02-15 08:26:30.139959,Seoul-d92c,-2,68,Normal
2026-02-15 08:26:31.139959,Seoul-d92c,-7,33,Normal
2026-02-15 08:26:32.139959,Seoul-d92c,21,94,Normal
2026-02-15 08:26:33.139959,Seoul-d92c,49,9,Normal
2026-02-15 08:26:34.139959,Seoul-d92c,1,45,Normal
2026-02-15 08:26:35.139959,Seoul-d92c,-3,92,Normal
2026-02-15 08:26:36.139959,Seoul-d92c,2,2,Normal
2026-02-15 08:26:37.139959,Seoul-d92c,43,88,Normal
2026-02-15 08:26:38.139959,Seoul-d92c,-2,81,Normal
2026-02-15 08:26:39.139959,Seoul-d92c,-4,72,Normal
2026-02-15 08:26:40.139959,Seoul-d92c,-15,90,Normal
2026-02-15 08:26:41.139959,Seoul-d92c,-17,22,Normal
2026-02-15 08:26:42.139959,Seoul-d92c,18,17,Normal
2026-02-15 08:26:43.139959,Seoul-d92c,38,78,Normal
2026-02-15 08:26:44.139959,Seoul-d92c,-6,45,Normal
2026-02-15 08:26:45.139959,Seoul-d92c,-28,83,Normal
2026-02-15 08:26:46.139959,Seoul-d92c,38,78,Normal
2026-02-15 08:26:47.139959,Seoul-d92c,27,98,Normal
2026-02-15 08:26:48.139959,Seoul-d92c,-26,89,Normal
2026-02-15 08:26:49.139959,Seoul-d92c,9,41,Normal
2026-02-15 08:26:50.139959,Seoul-d92c,36,38,Normal
2026-02-15 08:26:51.139959,Seoul-d92c,-23,22,Normal
2026-02-15 08:26:52.139959,Seoul-d92c,5,50,Normal
2026-02-15 08:26:53.139959,Seoul-d92c,26,94,Normal
2026-02-15 08:26:54.139959,Seoul-d92c,23,40,Normal
2026-02-15 08:26:55.139959,Seoul-d92c,9,91,Normal
2026-02-15 08:26:56.139959,Seoul-d92c,32,48,Normal
2026-02-15 08:26:57.139959,Seoul-d92c,44,14,Normal
2026-02-15 08:26:58.139959,Seoul-d92c,34,58,Normal
2026-02-15 08:26:59.139959,Seoul-d92c,49,53,Normal
2026-02-15 08:27:00.139959,Seoul-d92c,-6,59,Normal
2026-02-15 08:27:01.139959,Seoul-d92c,14,90,Normal
2026-02-15 08:27:02.139959,Seoul-d92c,48,64,Normal
2026-02-15 08:27:03.139959,Seoul-d92c,-22,17,Normal
2026-02-15 08:27:04.139959,Seoul-d92c,37,22,Normal
2026-02-15 08:27:05.139959,Seoul-d92c,22,32,Normal
2026-02-15 08:27:06.139959,Seoul-d92c,-1,52,Normal
2026-02-15 08:27:07.139959,Seoul-d92c,13,14,Normal
2026-02-15 08:27:08.139959,Seoul-d92c,16,28,Normal
2026-02-15 08:27:09.139959,Seoul-d92c,24,0,Normal
2026-02-15 08:27:10.139959,Seoul-d92c,4,47,Normal
2026-02-15 08:27:11.139959,Seoul-d92c,-9,27,Normal
2026-02-15 08:27:12.139959,Seoul-d92c,10,78,Normal
