timestamp,station_id,temp,humid,condition
2026-04-27 22:41:07.609035,Dubai-5fcc,7,73,Normal
2026-04-27 22:41:08.609035,Dubai-5fcc,4,32,Normal
2026-04-27 22:41:09.609035,Dubai-5fcc,39,75,Normal
2026-04-27 22:41:10.609035,Dubai-5fcc,-29,73,Normal
2026-04-27 22:41:11.609035,Dubai-5fcc,6,22,Normal
2026-04-27 22:41:12.609035,Dubai-5fcc,-8,75,Normal
2026-04-27 22:41:13.609035,Dubai-5fcc,-29,23,Normal
2026-04-27 22:41:14.609035,Dubai-5fcc,31,42,Normal
2026-04-27 22:41:15.609035,Dubai-5fcc,22,10,Normal
2026-04-27 22:41:16.609035,Dubai-5fcc,30,32,Normal
2026-04-27 22:41:17.609035,Dubai-5fcc,12,100,Normal
2026-04-27 22:41:18.609035,Dubai-5fcc,35,11,Normal
2026-04-27 22:41:19.609035,Dubai-5fcc,16,31,Normal
2026-04-27 22:41:20.609035,Dubai-5fcc,-8,0,Normal
2026-04-27 22:41:21.609035,Dubai-5fcc,47,73,Normal
2026-04-27 22:41:22.609035,Dubai-5fcc,48,40,Normal
2026-04-27 22:41:23.609035,Dubai-5fcc,35,48,Normal
2026-04-27 22:41:24.609035,Dubai-5fcc,14,99,Normal
2026-04-27 22:41:25.609035,Dubai-5fcc,-7,40,Normal
2026-04-27 22:41:26.609035,Dubai-5fcc,-13,99,Normal
2026-04-27 22:41:27.609035,Dubai-5fcc,3,67,Normal
2026-04-27 22:41:28.609035,Dubai-5fcc,-4,81,Normal
2026-04-27 22:41:29.609035,Dubai-5fcc,-30,55,Normal
2026-04-27 22:41:30.609035,Dubai-5fcc,-18,30,Normal
2026-04-27 22:41:31.609035,Dubai-5fcc,2,10,Normal
2026-04-27 22:41:32.609035,Dubai-5fcc,-30,2,Normal
2026-04-27 22:41:33.609035,Dubai-5fcc,-18,55,Normal
2026-04-27 22:41:34.609035,Dubai-5fcc,17,47,Normal
2026-04-27 22:41:35.609035,Dubai-5fcc,-7,34,Normal
2026-04-27 22:41:36.609035,Dubai-5fcc,-15,81,Normal
2026-04-27 22:41:37.609035,Dubai-5fcc,7,76,Normal
2026-04-27 22:41:38.609035,Dubai-5fcc,-29,96,Normal
2026-04-27 22:41:39.609035,Dubai-5fcc,-19,12,Normal
2026-04-27 22:41:40.609035,Dubai-5fcc,-25,32,Normal
2026-04-27 22:41:41.609035,Dubai-5fcc,-20,30,Normal
2026-04-27 22:41:42.609035,Dubai-5fcc,35,16,Normal
2026-04-27 22:41:43.609035,Dubai-5fcc,-22,39,Normal
2026-04-27 22:41:44.609035,Dubai-5fcc,-26,1,Normal
2026-04-27 22:41:45.609035,Dubai-5fcc,29,90,Normal
2026-04-27 22:41:46.609035,Dubai-5fcc,15,63,Normal
2026-04-27 22:41:47.609035,Dubai-5fcc,23,45,Normal
2026-04-27 22:41:48.609035,Dubai-5fcc,46,11,Normal
2026-04-27 22:41:49.609035,Dubai-5fcc,11,32,Normal
2026-04-27 22:41:50.609035,Dubai-5fcc,16,29,Normal
2026-04-27 22:41:51.609035,Dubai-5fcc,-12,84,Normal
