timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.304886,Toronto-6bdc,38,76,Normal
2026-02-15 13:35:11.304886,Toronto-6bdc,29,31,Normal
2026-02-15 13:35:12.304886,Toronto-6bdc,-1,79,Normal
2026-02-15 13:35:13.304886,Toronto-6bdc,-3,37,Normal
2026-02-15 13:35:14.304886,Toronto-6bdc,-21,46,Normal
2026-02-15 13:35:15.304886,Toronto-6bdc,26,52,Normal
2026-02-15 13:35:16.304886,Toronto-6bdc,43,56,Normal
2026-02-15 13:35:17.304886,Toronto-6bdc,49,12,Normal
2026-02-15 13:35:18.304886,Toronto-6bdc,-11,27,Normal
2026-02-15 13:35:19.304886,Toronto-6bdc,31,42,Normal
2026-02-15 13:35:20.304886,Toronto-6bdc,10,42,Normal
2026-02-15 13:35:21.304886,Toronto-6bdc,48,13,Normal
2026-02-15 13:35:22.304886,Toronto-6bdc,2,98,Normal
2026-02-15 13:35:23.304886,Toronto-6bdc,21,81,Normal
2026-02-15 13:35:24.304886,Toronto-6bdc,15,46,Normal
2026-02-15 13:35:25.304886,Toronto-6bdc,-17,82,Normal
2026-02-15 13:35:26.304886,Toronto-6bdc,28,87,Normal
2026-02-15 13:35:27.304886,Toronto-6bdc,-8,37,Normal
2026-02-15 13:35:28.304886,Toronto-6bdc,-22,96,Normal
2026-02-15 13:35:29.304886,Toronto-6bdc,-25,41,Normal
2026-02-15 13:35:30.304886,Toronto-6bdc,37,43,Normal
2026-02-15 13:35:31.304886,Toronto-6bdc,-12,82,Normal
2026-02-15 13:35:32.304886,Toronto-6bdc,49,80,Normal
2026-02-15 13:35:33.304886,Toronto-6bdc,24,29,Normal
2026-02-15 13:35:34.304886,Toronto-6bdc,12,55,Normal
2026-02-15 13:35:35.304886,Toronto-6bdc,38,45,Normal
2026-02-15 13:35:36.304886,Toronto-6bdc,17,14,Normal
2026-02-15 13:35:37.304886,Toronto-6bdc,-14,26,Normal
2026-02-15 13:35:38.304886,Toronto-6bdc,-30,55,Normal
2026-02-15 13:35:39.304886,Toronto-6bdc,28,44,Normal
2026-02-15 13:35:40.304886,Toronto-6bdc,-10,48,Normal
2026-02-15 13:35:41.304886,Toronto-6bdc,-13,84,Normal
2026-02-15 13:35:42.304886,Toronto-6bdc,34,50,Normal
2026-02-15 13:35:43.304886,Toronto-6bdc,-30,19,Normal
2026-02-15 13:35:44.304886,Toronto-6bdc,16,15,Normal
2026-02-15 13:35:45.304886,Toronto-6bdc,0,45,Normal
2026-02-15 13:35:46.304886,Toronto-6bdc,-12,58,Normal
2026-02-15 13:35:47.304886,Toronto-6bdc,10,24,Normal
2026-02-15 13:35:48.304886,Toronto-6bdc,9,62,Normal
2026-02-15 13:35:49.304886,Toronto-6bdc,3,100,Normal
2026-02-15 13:35:50.304886,Toronto-6bdc,24,19,Normal
2026-02-15 13:35:51.304886,Toronto-6bdc,45,36,Normal
2026-02-15 13:35:52.304886,Toronto-6bdc,-29,58,Normal
2026-02-15 13:35:53.304886,Toronto-6bdc,10,23,Normal
2026-02-15 13:35:54.304886,Toronto-6bdc,1,25,Normal
2026-02-15 13:35:55.304886,Toronto-6bdc,30,76,Normal
2026-02-15 13:35:56.304886,Toronto-6bdc,28,84,Normal
2026-02-15 13:35:57.304886,Toronto-6bdc,15,53,Normal
2026-02-15 13:35:58.304886,Toronto-6bdc,-15,58,Normal
2026-02-15 13:35:59.304886,Toronto-6bdc,13,17,Normal
2026-02-15 13:36:00.304886,Toronto-6bdc,28,76,Normal
2026-02-15 13:36:01.304886,Toronto-6bdc,-18,77,Normal
2026-02-15 13:36:02.304886,Toronto-6bdc,3,55,Normal
2026-02-15 13:36:03.304886,Toronto-6bdc,3,30,Normal
2026-02-15 13:36:04.304886,Toronto-6bdc,-21,34,Normal
2026-02-15 13:36:05.304886,Toronto-6bdc,27,66,Normal
2026-02-15 13:36:06.304886,Toronto-6bdc,-4,42,Normal
2026-02-15 13:36:07.304886,Toronto-6bdc,3,32,Normal
2026-02-15 13:36:08.304886,Toronto-6bdc,49,66,Normal
2026-02-15 13:36:09.304886,Toronto-6bdc,5,33,Normal
2026-02-15 13:36:10.304886,Toronto-6bdc,34,25,Normal
2026-02-15 13:36:11.304886,Toronto-6bdc,-19,2,Normal
2026-02-15 13:36:12.304886,Toronto-6bdc,-25,13,Normal
2026-02-15 13:36:13.304886,Toronto-6bdc,35,56,Normal
2026-02-15 13:36:14.304886,Toronto-6bdc,-30,61,Normal
2026-02-15 13:36:15.304886,Toronto-6bdc,-15,97,Normal
2026-02-15 13:36:16.304886,Toronto-6bdc,22,77,Normal
2026-02-15 13:36:17.304886,Toronto-6bdc,49,52,Normal
2026-02-15 13:36:18.304886,Toronto-6bdc,-18,88,Normal
2026-02-15 13:36:19.304886,Toronto-6bdc,-29,18,Normal
2026-02-15 13:36:20.304886,Toronto-6bdc,45,3,Normal
2026-02-15 13:36:21.304886,Toronto-6bdc,48,58,Normal
2026-02-15 13:36:22.304886,Toronto-6bdc,31,65,Normal
2026-02-15 13:36:23.304886,Toronto-6bdc,-11,94,Normal
2026-02-15 13:36:24.304886,Toronto-6bdc,-9,40,Normal
2026-02-15 13:36:25.304886,Toronto-6bdc,-5,33,Normal
2026-02-15 13:36:26.304886,Toronto-6bdc,-15,12,Normal
2026-02-15 13:36:27.304886,Toronto-6bdc,29,34,Normal
2026-02-15 13:36:28.304886,Toronto-6bdc,46,51,Normal
2026-02-15 13:36:29.304886,Toronto-6bdc,40,19,Normal
2026-02-15 13:36:30.304886,Toronto-6bdc,-20,73,Normal
2026-02-15 13:36:31.304886,Toronto-6bdc,35,13,Normal
2026-02-15 13:36:32.304886,Toronto-6bdc,-3,86,Normal
2026-02-15 13:36:33.304886,Toronto-6bdc,-9,29,Normal
2026-02-15 13:36:34.304886,Toronto-6bdc,36,9,Normal
2026-02-15 13:36:35.304886,Toronto-6bdc,-20,5,Normal
2026-02-15 13:36:36.304886,Toronto-6bdc,-16,65,Normal
2026-02-15 13:36:37.304886,Toronto-6bdc,26,56,Normal
2026-02-15 13:36:38.304886,Toronto-6bdc,11,85,Normal
2026-02-15 13:36:39.304886,Toronto-6bdc,23,29,Normal
2026-02-15 13:36:40.304886,Toronto-6bdc,-4,24,Normal
2026-02-15 13:36:41.304886,Toronto-6bdc,49,68,Normal
2026-02-15 13:36:42.304886,Toronto-6bdc,19,45,Normal
2026-02-15 13:36:43.304886,Toronto-6bdc,3,82,Normal
2026-02-15 13:36:44.304886,Toronto-6bdc,16,47,Normal
2026-02-15 13:36:45.304886,Toronto-6bdc,37,10,Normal
2026-02-15 13:36:46.304886,Toronto-6bdc,10,40,Normal
2026-02-15 13:36:47.304886,Toronto-6bdc,-24,67,Normal
2026-02-15 13:36:48.304886,Toronto-6bdc,-30,68,Normal
2026-02-15 13:36:49.304886,Toronto-6bdc,30,89,Normal
2026-02-15 13:36:50.304886,Toronto-6bdc,28,18,Normal
2026-02-15 13:36:51.304886,Toronto-6bdc,44,14,Normal
2026-02-15 13:36:52.304886,Toronto-6bdc,40,16,Normal
2026-02-15 13:36:53.304886,Toronto-6bdc,13,57,Normal
2026-02-15 13:36:54.304886,Toronto-6bdc,29,82,Normal
2026-02-15 13:36:55.304886,Toronto-6bdc,-16,35,Normal
2026-02-15 13:36:56.304886,Toronto-6bdc,-8,62,Normal
2026-02-15 13:36:57.304886,Toronto-6bdc,27,47,Normal
2026-02-15 13:36:58.304886,Toronto-6bdc,-6,21,Normal
2026-02-15 13:36:59.304886,Toronto-6bdc,25,32,Normal
2026-02-15 13:37:00.304886,Toronto-6bdc,17,43,Normal
2026-02-15 13:37:01.304886,Toronto-6bdc,-18,78,Normal
2026-02-15 13:37:02.304886,Toronto-6bdc,36,73,Normal
2026-02-15 13:37:03.304886,Toronto-6bdc,-22,19,Normal
2026-02-15 13:37:04.304886,Toronto-6bdc,32,10,Normal
2026-02-15 13:37:05.304886,Toronto-6bdc,25,77,Normal
2026-02-15 13:37:06.304886,Toronto-6bdc,9,31,Normal
2026-02-15 13:37:07.304886,Toronto-6bdc,27,76,Normal
2026-02-15 13:37:08.304886,Toronto-6bdc,37,67,Normal
2026-02-15 13:37:09.304886,Toronto-6bdc,36,4,Normal
2026-02-15 13:37:10.304886,Toronto-6bdc,-22,52,Normal
2026-02-15 13:37:11.304886,Toronto-6bdc,26,17,Normal
2026-02-15 13:37:12.304886,Toronto-6bdc,0,81,Normal
2026-02-15 13:37:13.304886,Toronto-6bdc,4,5,Normal
2026-02-15 13:37:14.304886,Toronto-6bdc,-10,88,Normal
2026-02-15 13:37:15.304886,Toronto-6bdc,-5,93,Normal
