timestamp,station_id,temp,humid,condition
2026-02-15 20:23:31.453198,Dubai-e8bf,40,40,Normal
2026-02-15 20:23:32.453198,Dubai-e8bf,-12,88,Normal
2026-02-15 20:23:33.453198,Dubai-e8bf,40,62,Normal
2026-02-15 20:23:34.453198,Dubai-e8bf,-27,99,Normal
2026-02-15 20:23:35.453198,Dubai-e8bf,17,82,Normal
2026-02-15 20:23:36.453198,Dubai-e8bf,34,45,Normal
2026-02-15 20:23:37.453198,Dubai-e8bf,50,61,Normal
2026-02-15 20:23:38.453198,Dubai-e8bf,-21,69,Normal
2026-02-15 20:23:39.453198,Dubai-e8bf,50,76,Normal
2026-02-15 20:23:40.453198,Dubai-e8bf,-14,32,Normal
2026-02-15 20:23:41.453198,Dubai-e8bf,14,9,Normal
2026-02-15 20:23:42.453198,Dubai-e8bf,-6,49,Normal
2026-02-15 20:23:43.453198,Dubai-e8bf,25,48,Normal
2026-02-15 20:23:44.453198,Dubai-e8bf,27,27,Normal
2026-02-15 20:23:45.453198,Dubai-e8bf,34,71,Normal
2026-02-15 20:23:46.453198,Dubai-e8bf,17,51,Normal
2026-02-15 20:23:47.453198,Dubai-e8bf,16,60,Normal
2026-02-15 20:23:48.453198,Dubai-e8bf,-28,86,Normal
2026-02-15 20:23:49.453198,Dubai-e8bf,-10,16,Normal
2026-02-15 20:23:50.453198,Dubai-e8bf,27,99,Normal
2026-02-15 20:23:51.453198,Dubai-e8bf,-26,88,Normal
2026-02-15 20:23:52.453198,Dubai-e8bf,27,57,Normal
2026-02-15 20:23:53.453198,Dubai-e8bf,17,6,Normal
2026-02-15 20:23:54.453198,Dubai-e8bf,5,51,Normal
2026-02-15 20:23:55.453198,Dubai-e8bf,-1,90,Normal
2026-02-15 20:23:56.453198,Dubai-e8bf,29,3,Normal
2026-02-15 20:23:57.453198,Dubai-e8bf,-5,76,Normal
2026-02-15 20:23:58.453198,Dubai-e8bf,45,15,Normal
2026-02-15 20:23:59.453198,Dubai-e8bf,36,81,Normal
2026-02-15 20:24:00.453198,Dubai-e8bf,-8,72,Normal
2026-02-15 20:24:01.453198,Dubai-e8bf,-7,56,Normal
2026-02-15 20:24:02.453198,Dubai-e8bf,-19,96,Normal
2026-02-15 20:24:03.453198,Dubai-e8bf,48,26,Normal
2026-02-15 20:24:04.453198,Dubai-e8bf,-23,57,Normal
2026-02-15 20:24:05.453198,Dubai-e8bf,22,94,Normal
2026-02-15 20:24:06.453198,Dubai-e8bf,-27,54,Normal
2026-02-15 20:24:07.453198,Dubai-e8bf,-30,80,Normal
2026-02-15 20:24:08.453198,Dubai-e8bf,19,93,Normal
2026-02-15 20:24:09.453198,Dubai-e8bf,26,64,Normal
2026-02-15 20:24:10.453198,Dubai-e8bf,28,30,Normal
2026-02-15 20:24:11.453198,Dubai-e8bf,-12,58,Normal
2026-02-15 20:24:12.453198,Dubai-e8bf,12,48,Normal
2026-02-15 20:24:13.453198,Dubai-e8bf,36,62,Normal
2026-02-15 20:24:14.453198,Dubai-e8bf,-4,62,Normal
2026-02-15 20:24:15.453198,Dubai-e8bf,-28,16,Normal
2026-02-15 20:24:16.453198,Dubai-e8bf,27,65,Normal
2026-02-15 20:24:17.453198,Dubai-e8bf,-3,10,Normal
2026-02-15 20:24:18.453198,Dubai-e8bf,26,13,Normal
2026-02-15 20:24:19.453198,Dubai-e8bf,15,93,Normal
2026-02-15 20:24:20.453198,Dubai-e8bf,17,36,Normal
2026-02-15 20:24:21.453198,Dubai-e8bf,-19,84,Normal
2026-02-15 20:24:22.453198,Dubai-e8bf,-18,38,Normal
2026-02-15 20:24:23.453198,Dubai-e8bf,22,34,Normal
2026-02-15 20:24:24.453198,Dubai-e8bf,45,71,Normal
2026-02-15 20:24:25.453198,Dubai-e8bf,13,81,Normal
2026-02-15 20:24:26.453198,Dubai-e8bf,-28,2,Normal
2026-02-15 20:24:27.453198,Dubai-e8bf,-29,5,Normal
2026-02-15 20:24:28.453198,Dubai-e8bf,44,90,Normal
2026-02-15 20:24:29.453198,Dubai-e8bf,24,92,Normal
2026-02-15 20:24:30.453198,Dubai-e8bf,-7,93,Normal
2026-02-15 20:24:31.453198,Dubai-e8bf,-13,3,Normal
2026-02-15 20:24:32.453198,Dubai-e8bf,-8,95,Normal
2026-02-15 20:24:33.453198,Dubai-e8bf,-30,88,Normal
2026-02-15 20:24:34.453198,Dubai-e8bf,40,60,Normal
2026-02-15 20:24:35.453198,Dubai-e8bf,48,19,Normal
2026-02-15 20:24:36.453198,Dubai-e8bf,40,68,Normal
2026-02-15 20:24:37.453198,Dubai-e8bf,20,32,Normal
2026-02-15 20:24:38.453198,Dubai-e8bf,35,9,Normal
2026-02-15 20:24:39.453198,Dubai-e8bf,21,4,Normal
2026-02-15 20:24:40.453198,Dubai-e8bf,-12,17,Normal
2026-02-15 20:24:41.453198,Dubai-e8bf,37,100,Normal
2026-02-15 20:24:42.453198,Dubai-e8bf,-17,6,Normal
2026-02-15 20:24:43.453198,Dubai-e8bf,21,99,Normal
2026-02-15 20:24:44.453198,Dubai-e8bf,-29,96,Normal
2026-02-15 20:24:45.453198,Dubai-e8bf,19,77,Normal
2026-02-15 20:24:46.453198,Dubai-e8bf,-1,64,Normal
2026-02-15 20:24:47.453198,Dubai-e8bf,42,69,Normal
