timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.017806,NewYork-dea5,-23,71,Normal
2026-02-14 22:53:38.017806,NewYork-dea5,33,28,Normal
2026-02-14 22:53:39.017806,NewYork-dea5,0,68,Normal
2026-02-14 22:53:40.017806,NewYork-dea5,-18,27,Normal
2026-02-14 22:53:41.017806,NewYork-dea5,5,65,Normal
2026-02-14 22:53:42.017806,NewYork-dea5,-16,51,Normal
2026-02-14 22:53:43.017806,NewYork-dea5,15,31,Normal
2026-02-14 22:53:44.017806,NewYork-dea5,-3,38,Normal
2026-02-14 22:53:45.017806,NewYork-dea5,-3,32,Normal
2026-02-14 22:53:46.017806,NewYork-dea5,-15,51,Normal
2026-02-14 22:53:47.017806,NewYork-dea5,-24,7,Normal
2026-02-14 22:53:48.017806,NewYork-dea5,12,51,Normal
2026-02-14 22:53:49.017806,NewYork-dea5,46,31,Normal
2026-02-14 22:53:50.017806,NewYork-dea5,-21,15,Normal
2026-02-14 22:53:51.017806,NewYork-dea5,23,93,Normal
2026-02-14 22:53:52.017806,NewYork-dea5,-4,30,Normal
2026-02-14 22:53:53.017806,NewYork-dea5,-28,67,Normal
2026-02-14 22:53:54.017806,NewYork-dea5,36,55,Normal
2026-02-14 22:53:55.017806,NewYork-dea5,30,51,Normal
2026-02-14 22:53:56.017806,NewYork-dea5,-6,8,Normal
2026-02-14 22:53:57.017806,NewYork-dea5,-15,48,Normal
2026-02-14 22:53:58.017806,NewYork-dea5,38,47,Normal
2026-02-14 22:53:59.017806,NewYork-dea5,45,24,Normal
2026-02-14 22:54:00.017806,NewYork-dea5,18,46,Normal
2026-02-14 22:54:01.017806,NewYork-dea5,-6,31,Normal
2026-02-14 22:54:02.017806,NewYork-dea5,-20,23,Normal
2026-02-14 22:54:03.017806,NewYork-dea5,-6,63,Normal
2026-02-14 22:54:04.017806,NewYork-dea5,33,26,Normal
2026-02-14 22:54:05.017806,NewYork-dea5,5,24,Normal
2026-02-14 22:54:06.017806,NewYork-dea5,46,40,Normal
2026-02-14 22:54:07.017806,NewYork-dea5,25,50,Normal
2026-02-14 22:54:08.017806,NewYork-dea5,-5,8,Normal
2026-02-14 22:54:09.017806,NewYork-dea5,39,26,Normal
2026-02-14 22:54:10.017806,NewYork-dea5,-24,68,Normal
