timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.906621,Berlin-aef4,40,49,Normal
2026-02-13 23:51:14.906621,Berlin-aef4,-3,48,Normal
2026-02-13 23:51:15.906621,Berlin-aef4,-20,4,Normal
2026-02-13 23:51:16.906621,Berlin-aef4,-22,27,Normal
2026-02-13 23:51:17.906621,Berlin-aef4,-21,23,Normal
2026-02-13 23:51:18.906621,Berlin-aef4,44,32,Normal
2026-02-13 23:51:19.906621,Berlin-aef4,15,41,Normal
2026-02-13 23:51:20.906621,Berlin-aef4,28,95,Normal
2026-02-13 23:51:21.906621,Berlin-aef4,-3,29,Normal
2026-02-13 23:51:22.906621,Berlin-aef4,-30,57,Normal
2026-02-13 23:51:23.906621,Berlin-aef4,-1,22,Normal
2026-02-13 23:51:24.906621,Berlin-aef4,12,86,Normal
2026-02-13 23:51:25.906621,Berlin-aef4,22,69,Normal
2026-02-13 23:51:26.906621,Berlin-aef4,25,77,Normal
2026-02-13 23:51:27.906621,Berlin-aef4,-11,67,Normal
2026-02-13 23:51:28.906621,Berlin-aef4,35,15,Normal
2026-02-13 23:51:29.906621,Berlin-aef4,-15,2,Normal
2026-02-13 23:51:30.906621,Berlin-aef4,7,64,Normal
2026-02-13 23:51:31.906621,Berlin-aef4,16,100,Normal
2026-02-13 23:51:32.906621,Berlin-aef4,31,18,Normal
2026-02-13 23:51:33.906621,Berlin-aef4,28,77,Normal
2026-02-13 23:51:34.906621,Berlin-aef4,-23,40,Normal
2026-02-13 23:51:35.906621,Berlin-aef4,49,48,Normal
2026-02-13 23:51:36.906621,Berlin-aef4,35,30,Normal
2026-02-13 23:51:37.906621,Berlin-aef4,39,29,Normal
2026-02-13 23:51:38.906621,Berlin-aef4,6,19,Normal
2026-02-13 23:51:39.906621,Berlin-aef4,2,32,Normal
2026-02-13 23:51:40.906621,Berlin-aef4,2,67,Normal
2026-02-13 23:51:41.906621,Berlin-aef4,23,63,Normal
2026-02-13 23:51:42.906621,Berlin-aef4,29,72,Normal
2026-02-13 23:51:43.906621,Berlin-aef4,42,1,Normal
2026-02-13 23:51:44.906621,Berlin-aef4,8,1,Normal
2026-02-13 23:51:45.906621,Berlin-aef4,2,88,Normal
2026-02-13 23:51:46.906621,Berlin-aef4,27,76,Normal
2026-02-13 23:51:47.906621,Berlin-aef4,13,10,Normal
2026-02-13 23:51:48.906621,Berlin-aef4,-23,10,Normal
2026-02-13 23:51:49.906621,Berlin-aef4,32,27,Normal
2026-02-13 23:51:50.906621,Berlin-aef4,40,14,Normal
2026-02-13 23:51:51.906621,Berlin-aef4,19,69,Normal
2026-02-13 23:51:52.906621,Berlin-aef4,-6,20,Normal
2026-02-13 23:51:53.906621,Berlin-aef4,-22,98,Normal
2026-02-13 23:51:54.906621,Berlin-aef4,32,49,Normal
2026-02-13 23:51:55.906621,Berlin-aef4,31,1,Normal
2026-02-13 23:51:56.906621,Berlin-aef4,-10,59,Normal
2026-02-13 23:51:57.906621,Berlin-aef4,-11,51,Normal
2026-02-13 23:51:58.906621,Berlin-aef4,-21,18,Normal
2026-02-13 23:51:59.906621,Berlin-aef4,32,11,Normal
2026-02-13 23:52:00.906621,Berlin-aef4,34,53,Normal
2026-02-13 23:52:01.906621,Berlin-aef4,41,48,Normal
2026-02-13 23:52:02.906621,Berlin-aef4,-13,74,Normal
2026-02-13 23:52:03.906621,Berlin-aef4,6,28,Normal
2026-02-13 23:52:04.906621,Berlin-aef4,8,86,Normal
2026-02-13 23:52:05.906621,Berlin-aef4,0,41,Normal
2026-02-13 23:52:06.906621,Berlin-aef4,17,1,Normal
2026-02-13 23:52:07.906621,Berlin-aef4,47,37,Normal
2026-02-13 23:52:08.906621,Berlin-aef4,-28,77,Normal
2026-02-13 23:52:09.906621,Berlin-aef4,21,95,Normal
2026-02-13 23:52:10.906621,Berlin-aef4,-25,40,Normal
2026-02-13 23:52:11.906621,Berlin-aef4,29,29,Normal
2026-02-13 23:52:12.906621,Berlin-aef4,-20,72,Normal
2026-02-13 23:52:13.906621,Berlin-aef4,-19,61,Normal
2026-02-13 23:52:14.906621,Berlin-aef4,-28,34,Normal
2026-02-13 23:52:15.906621,Berlin-aef4,-27,42,Normal
2026-02-13 23:52:16.906621,Berlin-aef4,0,56,Normal
2026-02-13 23:52:17.906621,Berlin-aef4,23,94,Normal
2026-02-13 23:52:18.906621,Berlin-aef4,-12,10,Normal
2026-02-13 23:52:19.906621,Berlin-aef4,-16,55,Normal
2026-02-13 23:52:20.906621,Berlin-aef4,-26,65,Normal
2026-02-13 23:52:21.906621,Berlin-aef4,-12,6,Normal
2026-02-13 23:52:22.906621,Berlin-aef4,9,55,Normal
2026-02-13 23:52:23.906621,Berlin-aef4,3,20,Normal
2026-02-13 23:52:24.906621,Berlin-aef4,26,33,Normal
2026-02-13 23:52:25.906621,Berlin-aef4,-27,0,Normal
2026-02-13 23:52:26.906621,Berlin-aef4,36,38,Normal
2026-02-13 23:52:27.906621,Berlin-aef4,10,34,Normal
2026-02-13 23:52:28.906621,Berlin-aef4,23,25,Normal
2026-02-13 23:52:29.906621,Berlin-aef4,-17,2,Normal
2026-02-13 23:52:30.906621,Berlin-aef4,41,58,Normal
2026-02-13 23:52:31.906621,Berlin-aef4,36,22,Normal
2026-02-13 23:52:32.906621,Berlin-aef4,-21,32,Normal
2026-02-13 23:52:33.906621,Berlin-aef4,19,66,Normal
2026-02-13 23:52:34.906621,Berlin-aef4,4,72,Normal
2026-02-13 23:52:35.906621,Berlin-aef4,34,43,Normal
2026-02-13 23:52:36.906621,Berlin-aef4,11,37,Normal
2026-02-13 23:52:37.906621,Berlin-aef4,34,9,Normal
2026-02-13 23:52:38.906621,Berlin-aef4,-10,48,Normal
2026-02-13 23:52:39.906621,Berlin-aef4,29,28,Normal
2026-02-13 23:52:40.906621,Berlin-aef4,-14,60,Normal
2026-02-13 23:52:41.906621,Berlin-aef4,-7,99,Normal
2026-02-13 23:52:42.906621,Berlin-aef4,-4,5,Normal
2026-02-13 23:52:43.906621,Berlin-aef4,31,30,Normal
2026-02-13 23:52:44.906621,Berlin-aef4,-25,35,Normal
2026-02-13 23:52:45.906621,Berlin-aef4,34,8,Normal
2026-02-13 23:52:46.906621,Berlin-aef4,11,83,Normal
2026-02-13 23:52:47.906621,Berlin-aef4,4,69,Normal
2026-02-13 23:52:48.906621,Berlin-aef4,18,32,Normal
2026-02-13 23:52:49.906621,Berlin-aef4,-5,78,Normal
2026-02-13 23:52:50.906621,Berlin-aef4,-4,59,Normal
2026-02-13 23:52:51.906621,Berlin-aef4,36,46,Normal
2026-02-13 23:52:52.906621,Berlin-aef4,11,57,Normal
2026-02-13 23:52:53.906621,Berlin-aef4,-13,100,Normal
2026-02-13 23:52:54.906621,Berlin-aef4,-5,0,Normal
2026-02-13 23:52:55.906621,Berlin-aef4,49,24,Normal
