timestamp,station_id,temp,humid,condition
2026-02-15 13:35:13.041547,NewYork-fedd,-1,95,Normal
2026-02-15 13:35:14.041547,NewYork-fedd,-17,76,Normal
2026-02-15 13:35:15.041547,NewYork-fedd,16,99,Normal
2026-02-15 13:35:16.041547,NewYork-fedd,24,98,Normal
2026-02-15 13:35:17.041547,NewYork-fedd,22,45,Normal
2026-02-15 13:35:18.041547,NewYork-fedd,25,54,Normal
2026-02-15 13:35:19.041547,NewYork-fedd,-6,36,Normal
2026-02-15 13:35:20.041547,NewYork-fedd,6,19,Normal
2026-02-15 13:35:21.041547,NewYork-fedd,45,13,Normal
2026-02-15 13:35:22.041547,NewYork-fedd,-13,35,Normal
2026-02-15 13:35:23.041547,NewYork-fedd,11,8,Normal
2026-02-15 13:35:24.041547,NewYork-fedd,21,70,Normal
2026-02-15 13:35:25.041547,NewYork-fedd,-24,72,Normal
2026-02-15 13:35:26.041547,NewYork-fedd,25,80,Normal
2026-02-15 13:35:27.041547,NewYork-fedd,42,27,Normal
2026-02-15 13:35:28.041547,NewYork-fedd,37,99,Normal
2026-02-15 13:35:29.041547,NewYork-fedd,-19,17,Normal
2026-02-15 13:35:30.041547,NewYork-fedd,46,11,Normal
2026-02-15 13:35:31.041547,NewYork-fedd,19,58,Normal
2026-02-15 13:35:32.041547,NewYork-fedd,16,44,Normal
2026-02-15 13:35:33.041547,NewYork-fedd,-20,93,Normal
2026-02-15 13:35:34.041547,NewYork-fedd,-18,78,Normal
2026-02-15 13:35:35.041547,NewYork-fedd,14,17,Normal
2026-02-15 13:35:36.041547,NewYork-fedd,25,74,Normal
2026-02-15 13:35:37.041547,NewYork-fedd,17,61,Normal
2026-02-15 13:35:38.041547,NewYork-fedd,35,96,Normal
2026-02-15 13:35:39.041547,NewYork-fedd,7,66,Normal
2026-02-15 13:35:40.041547,NewYork-fedd,-15,14,Normal
2026-02-15 13:35:41.041547,NewYork-fedd,43,25,Normal
2026-02-15 13:35:42.041547,NewYork-fedd,27,69,Normal
2026-02-15 13:35:43.041547,NewYork-fedd,22,30,Normal
2026-02-15 13:35:44.041547,NewYork-fedd,36,14,Normal
2026-02-15 13:35:45.041547,NewYork-fedd,26,23,Normal
2026-02-15 13:35:46.041547,NewYork-fedd,37,70,Normal
2026-02-15 13:35:47.041547,NewYork-fedd,43,87,Normal
2026-02-15 13:35:48.041547,NewYork-fedd,-6,5,Normal
2026-02-15 13:35:49.041547,NewYork-fedd,12,91,Normal
2026-02-15 13:35:50.041547,NewYork-fedd,6,34,Normal
2026-02-15 13:35:51.041547,NewYork-fedd,-6,15,Normal
2026-02-15 13:35:52.041547,NewYork-fedd,-5,95,Normal
2026-02-15 13:35:53.041547,NewYork-fedd,7,16,Normal
2026-02-15 13:35:54.041547,NewYork-fedd,-19,17,Normal
