timestamp,station_id,temp,humid,condition
2026-02-15 07:32:39.526988,London-ce1c,-9,76,Normal
2026-02-15 07:32:40.526988,London-ce1c,-3,90,Normal
2026-02-15 07:32:41.526988,London-ce1c,3,37,Normal
2026-02-15 07:32:42.526988,London-ce1c,31,67,Normal
2026-02-15 07:32:43.526988,London-ce1c,-13,44,Normal
2026-02-15 07:32:44.526988,London-ce1c,49,47,Normal
2026-02-15 07:32:45.526988,London-ce1c,14,93,Normal
2026-02-15 07:32:46.526988,London-ce1c,-12,56,Normal
2026-02-15 07:32:47.526988,London-ce1c,4,95,Normal
2026-02-15 07:32:48.526988,London-ce1c,-14,87,Normal
2026-02-15 07:32:49.526988,London-ce1c,29,40,Normal
2026-02-15 07:32:50.526988,London-ce1c,25,86,Normal
2026-02-15 07:32:51.526988,London-ce1c,42,16,Normal
2026-02-15 07:32:52.526988,London-ce1c,45,51,Normal
2026-02-15 07:32:53.526988,London-ce1c,33,52,Normal
2026-02-15 07:32:54.526988,London-ce1c,4,92,Normal
2026-02-15 07:32:55.526988,London-ce1c,40,36,Normal
2026-02-15 07:32:56.526988,London-ce1c,47,90,Normal
2026-02-15 07:32:57.526988,London-ce1c,-28,72,Normal
2026-02-15 07:32:58.526988,London-ce1c,-15,12,Normal
2026-02-15 07:32:59.526988,London-ce1c,17,23,Normal
2026-02-15 07:33:00.526988,London-ce1c,2,2,Normal
2026-02-15 07:33:01.526988,London-ce1c,-8,10,Normal
2026-02-15 07:33:02.526988,London-ce1c,23,88,Normal
2026-02-15 07:33:03.526988,London-ce1c,-27,64,Normal
2026-02-15 07:33:04.526988,London-ce1c,37,74,Normal
2026-02-15 07:33:05.526988,London-ce1c,-17,76,Normal
2026-02-15 07:33:06.526988,London-ce1c,-12,88,Normal
2026-02-15 07:33:07.526988,London-ce1c,-23,30,Normal
2026-02-15 07:33:08.526988,London-ce1c,-26,13,Normal
2026-02-15 07:33:09.526988,London-ce1c,-28,43,Normal
2026-02-15 07:33:10.526988,London-ce1c,4,31,Normal
2026-02-15 07:33:11.526988,London-ce1c,1,97,Normal
2026-02-15 07:33:12.526988,London-ce1c,-22,98,Normal
2026-02-15 07:33:13.526988,London-ce1c,-30,12,Normal
2026-02-15 07:33:14.526988,London-ce1c,-10,34,Normal
2026-02-15 07:33:15.526988,London-ce1c,31,35,Normal
2026-02-15 07:33:16.526988,London-ce1c,21,52,Normal
2026-02-15 07:33:17.526988,London-ce1c,-23,72,Normal
2026-02-15 07:33:18.526988,London-ce1c,16,10,Normal
2026-02-15 07:33:19.526988,London-ce1c,0,56,Normal
2026-02-15 07:33:20.526988,London-ce1c,1,42,Normal
2026-02-15 07:33:21.526988,London-ce1c,16,73,Normal
2026-02-15 07:33:22.526988,London-ce1c,48,66,Normal
2026-02-15 07:33:23.526988,London-ce1c,-3,1,Normal
2026-02-15 07:33:24.526988,London-ce1c,16,58,Normal
2026-02-15 07:33:25.526988,London-ce1c,3,33,Normal
2026-02-15 07:33:26.526988,London-ce1c,6,97,Normal
2026-02-15 07:33:27.526988,London-ce1c,38,96,Normal
2026-02-15 07:33:28.526988,London-ce1c,31,20,Normal
2026-02-15 07:33:29.526988,London-ce1c,14,77,Normal
2026-02-15 07:33:30.526988,London-ce1c,-5,100,Normal
2026-02-15 07:33:31.526988,London-ce1c,48,25,Normal
2026-02-15 07:33:32.526988,London-ce1c,-14,81,Normal
2026-02-15 07:33:33.526988,London-ce1c,44,26,Normal
2026-02-15 07:33:34.526988,London-ce1c,5,90,Normal
2026-02-15 07:33:35.526988,London-ce1c,-17,30,Normal
2026-02-15 07:33:36.526988,London-ce1c,-1,37,Normal
2026-02-15 07:33:37.526988,London-ce1c,47,57,Normal
2026-02-15 07:33:38.526988,London-ce1c,46,65,Normal
2026-02-15 07:33:39.526988,London-ce1c,-22,37,Normal
2026-02-15 07:33:40.526988,London-ce1c,17,71,Normal
2026-02-15 07:33:41.526988,London-ce1c,-24,44,Normal
2026-02-15 07:33:42.526988,London-ce1c,-26,43,Normal
2026-02-15 07:33:43.526988,London-ce1c,25,77,Normal
2026-02-15 07:33:44.526988,London-ce1c,2,2,Normal
2026-02-15 07:33:45.526988,London-ce1c,-1,99,Normal
2026-02-15 07:33:46.526988,London-ce1c,15,54,Normal
2026-02-15 07:33:47.526988,London-ce1c,-22,35,Normal
2026-02-15 07:33:48.526988,London-ce1c,15,83,Normal
2026-02-15 07:33:49.526988,London-ce1c,10,20,Normal
2026-02-15 07:33:50.526988,London-ce1c,-26,62,Normal
2026-02-15 07:33:51.526988,London-ce1c,4,4,Normal
2026-02-15 07:33:52.526988,London-ce1c,4,14,Normal
2026-02-15 07:33:53.526988,London-ce1c,40,45,Normal
2026-02-15 07:33:54.526988,London-ce1c,-1,81,Normal
2026-02-15 07:33:55.526988,London-ce1c,-10,63,Normal
2026-02-15 07:33:56.526988,London-ce1c,2,76,Normal
2026-02-15 07:33:57.526988,London-ce1c,27,23,Normal
2026-02-15 07:33:58.526988,London-ce1c,-13,20,Normal
2026-02-15 07:33:59.526988,London-ce1c,14,80,Normal
2026-02-15 07:34:00.526988,London-ce1c,-23,87,Normal
2026-02-15 07:34:01.526988,London-ce1c,18,75,Normal
2026-02-15 07:34:02.526988,London-ce1c,6,100,Normal
2026-02-15 07:34:03.526988,London-ce1c,-17,53,Normal
2026-02-15 07:34:04.526988,London-ce1c,36,74,Normal
2026-02-15 07:34:05.526988,London-ce1c,22,71,Normal
2026-02-15 07:34:06.526988,London-ce1c,-7,74,Normal
2026-02-15 07:34:07.526988,London-ce1c,17,46,Normal
2026-02-15 07:34:08.526988,London-ce1c,32,16,Normal
2026-02-15 07:34:09.526988,London-ce1c,10,35,Normal
2026-02-15 07:34:10.526988,London-ce1c,-23,36,Normal
2026-02-15 07:34:11.526988,London-ce1c,37,70,Normal
2026-02-15 07:34:12.526988,London-ce1c,8,57,Normal
2026-02-15 07:34:13.526988,London-ce1c,-10,51,Normal
2026-02-15 07:34:14.526988,London-ce1c,-5,23,Normal
2026-02-15 07:34:15.526988,London-ce1c,31,16,Normal
2026-02-15 07:34:16.526988,London-ce1c,47,97,Normal
2026-02-15 07:34:17.526988,London-ce1c,11,16,Normal
2026-02-15 07:34:18.526988,London-ce1c,45,13,Normal
2026-02-15 07:34:19.526988,London-ce1c,-2,27,Normal
2026-02-15 07:34:20.526988,London-ce1c,47,28,Normal
2026-02-15 07:34:21.526988,London-ce1c,24,18,Normal
2026-02-15 07:34:22.526988,London-ce1c,38,37,Normal
2026-02-15 07:34:23.526988,London-ce1c,50,80,Normal
2026-02-15 07:34:24.526988,London-ce1c,-3,78,Normal
2026-02-15 07:34:25.526988,London-ce1c,-15,23,Normal
2026-02-15 07:34:26.526988,London-ce1c,21,22,Normal
2026-02-15 07:34:27.526988,London-ce1c,-3,67,Normal
2026-02-15 07:34:28.526988,London-ce1c,45,2,Normal
2026-02-15 07:34:29.526988,London-ce1c,1,2,Normal
2026-02-15 07:34:30.526988,London-ce1c,26,73,Normal
2026-02-15 07:34:31.526988,London-ce1c,5,74,Normal
2026-02-15 07:34:32.526988,London-ce1c,-2,49,Normal
2026-02-15 07:34:33.526988,London-ce1c,-14,27,Normal
2026-02-15 07:34:34.526988,London-ce1c,-19,2,Normal
2026-02-15 07:34:35.526988,London-ce1c,25,52,Normal
2026-02-15 07:34:36.526988,London-ce1c,32,39,Normal
2026-02-15 07:34:37.526988,London-ce1c,31,49,Normal
2026-02-15 07:34:38.526988,London-ce1c,-25,82,Normal
2026-02-15 07:34:39.526988,London-ce1c,-26,26,Normal
2026-02-15 07:34:40.526988,London-ce1c,31,97,Normal
2026-02-15 07:34:41.526988,London-ce1c,28,72,Normal
2026-02-15 07:34:42.526988,London-ce1c,13,97,Normal
2026-02-15 07:34:43.526988,London-ce1c,-30,91,Normal
2026-02-15 07:34:44.526988,London-ce1c,42,20,Normal
2026-02-15 07:34:45.526988,London-ce1c,9,34,Normal
2026-02-15 07:34:46.526988,London-ce1c,-22,72,Normal
2026-02-15 07:34:47.526988,London-ce1c,10,48,Normal
2026-02-15 07:34:48.526988,London-ce1c,-7,41,Normal
2026-02-15 07:34:49.526988,London-ce1c,50,85,Normal
2026-02-15 07:34:50.526988,London-ce1c,16,72,Normal
2026-02-15 07:34:51.526988,London-ce1c,42,60,Normal
2026-02-15 07:34:52.526988,London-ce1c,32,40,Normal
2026-02-15 07:34:53.526988,London-ce1c,33,71,Normal
2026-02-15 07:34:54.526988,London-ce1c,37,42,Normal
2026-02-15 07:34:55.526988,London-ce1c,43,39,Normal
2026-02-15 07:34:56.526988,London-ce1c,-4,27,Normal
2026-02-15 07:34:57.526988,London-ce1c,33,14,Normal
2026-02-15 07:34:58.526988,London-ce1c,26,22,Normal
2026-02-15 07:34:59.526988,London-ce1c,-21,44,Normal
2026-02-15 07:35:00.526988,London-ce1c,-28,72,Normal
2026-02-15 07:35:01.526988,London-ce1c,-23,55,Normal
2026-02-15 07:35:02.526988,London-ce1c,26,12,Normal
2026-02-15 07:35:03.526988,London-ce1c,18,24,Normal
2026-02-15 07:35:04.526988,London-ce1c,22,0,Normal
2026-02-15 07:35:05.526988,London-ce1c,14,59,Normal
2026-02-15 07:35:06.526988,London-ce1c,30,44,Normal
2026-02-15 07:35:07.526988,London-ce1c,-22,57,Normal
2026-02-15 07:35:08.526988,London-ce1c,-14,4,Normal
2026-02-15 07:35:09.526988,London-ce1c,19,76,Normal
2026-02-15 07:35:10.526988,London-ce1c,-8,62,Normal
2026-02-15 07:35:11.526988,London-ce1c,-2,82,Normal
2026-02-15 07:35:12.526988,London-ce1c,-8,27,Normal
2026-02-15 07:35:13.526988,London-ce1c,-9,96,Normal
2026-02-15 07:35:14.526988,London-ce1c,-24,14,Normal
2026-02-15 07:35:15.526988,London-ce1c,-28,4,Normal
2026-02-15 07:35:16.526988,London-ce1c,-21,2,Normal
2026-02-15 07:35:17.526988,London-ce1c,-6,68,Normal
2026-02-15 07:35:18.526988,London-ce1c,-9,31,Normal
2026-02-15 07:35:19.526988,London-ce1c,-29,19,Normal
2026-02-15 07:35:20.526988,London-ce1c,-11,17,Normal
2026-02-15 07:35:21.526988,London-ce1c,36,25,Normal
2026-02-15 07:35:22.526988,London-ce1c,35,88,Normal
2026-02-15 07:35:23.526988,London-ce1c,21,6,Normal
2026-02-15 07:35:24.526988,London-ce1c,47,4,Normal
2026-02-15 07:35:25.526988,London-ce1c,25,44,Normal
2026-02-15 07:35:26.526988,London-ce1c,40,32,Normal
2026-02-15 07:35:27.526988,London-ce1c,7,56,Normal
2026-02-15 07:35:28.526988,London-ce1c,-9,20,Normal
2026-02-15 07:35:29.526988,London-ce1c,-11,92,Normal
2026-02-15 07:35:30.526988,London-ce1c,34,5,Normal
2026-02-15 07:35:31.526988,London-ce1c,47,74,Normal
2026-02-15 07:35:32.526988,London-ce1c,7,95,Normal
2026-02-15 07:35:33.526988,London-ce1c,-10,78,Normal
2026-02-15 07:35:34.526988,London-ce1c,24,65,Normal
2026-02-15 07:35:35.526988,London-ce1c,31,9,Normal
2026-02-15 07:35:36.526988,London-ce1c,-29,49,Normal
2026-02-15 07:35:37.526988,London-ce1c,41,72,Normal
2026-02-15 07:35:38.526988,London-ce1c,-25,55,Normal
2026-02-15 07:35:39.526988,London-ce1c,-26,51,Normal
2026-02-15 07:35:40.526988,London-ce1c,-23,59,Normal
2026-02-15 07:35:41.526988,London-ce1c,-2,64,Normal
2026-02-15 07:35:42.526988,London-ce1c,-28,39,Normal
2026-02-15 07:35:43.526988,London-ce1c,12,3,Normal
2026-02-15 07:35:44.526988,London-ce1c,28,15,Normal
2026-02-15 07:35:45.526988,London-ce1c,40,85,Normal
2026-02-15 07:35:46.526988,London-ce1c,12,93,Normal
2026-02-15 07:35:47.526988,London-ce1c,-7,14,Normal
2026-02-15 07:35:48.526988,London-ce1c,-30,2,Normal
2026-02-15 07:35:49.526988,London-ce1c,43,8,Normal
2026-02-15 07:35:50.526988,London-ce1c,-19,28,Normal
2026-02-15 07:35:51.526988,London-ce1c,-20,83,Normal
2026-02-15 07:35:52.526988,London-ce1c,-9,84,Normal
2026-02-15 07:35:53.526988,London-ce1c,-10,54,Normal
2026-02-15 07:35:54.526988,London-ce1c,-16,70,Normal
2026-02-15 07:35:55.526988,London-ce1c,21,42,Normal
2026-02-15 07:35:56.526988,London-ce1c,34,1,Normal
2026-02-15 07:35:57.526988,London-ce1c,-8,74,Normal
2026-02-15 07:35:58.526988,London-ce1c,33,37,Normal
2026-02-15 07:35:59.526988,London-ce1c,24,49,Normal
2026-02-15 07:36:00.526988,London-ce1c,-23,18,Normal
2026-02-15 07:36:01.526988,London-ce1c,23,92,Normal
2026-02-15 07:36:02.526988,London-ce1c,34,38,Normal
2026-02-15 07:36:03.526988,London-ce1c,1,48,Normal
2026-02-15 07:36:04.526988,London-ce1c,31,85,Normal
2026-02-15 07:36:05.526988,London-ce1c,29,83,Normal
2026-02-15 07:36:06.526988,London-ce1c,22,53,Normal
2026-02-15 07:36:07.526988,London-ce1c,45,61,Normal
2026-02-15 07:36:08.526988,London-ce1c,5,95,Normal
2026-02-15 07:36:09.526988,London-ce1c,4,74,Normal
2026-02-15 07:36:10.526988,London-ce1c,-10,41,Normal
2026-02-15 07:36:11.526988,London-ce1c,40,63,Normal
2026-02-15 07:36:12.526988,London-ce1c,48,27,Normal
2026-02-15 07:36:13.526988,London-ce1c,-15,100,Normal
2026-02-15 07:36:14.526988,London-ce1c,36,12,Normal
2026-02-15 07:36:15.526988,London-ce1c,3,20,Normal
2026-02-15 07:36:16.526988,London-ce1c,50,21,Normal
2026-02-15 07:36:17.526988,London-ce1c,9,21,Normal
2026-02-15 07:36:18.526988,London-ce1c,6,13,Normal
2026-02-15 07:36:19.526988,London-ce1c,27,19,Normal
2026-02-15 07:36:20.526988,London-ce1c,25,90,Normal
2026-02-15 07:36:21.526988,London-ce1c,-1,76,Normal
2026-02-15 07:36:22.526988,London-ce1c,-7,78,Normal
2026-02-15 07:36:23.526988,London-ce1c,-13,97,Normal
2026-02-15 07:36:24.526988,London-ce1c,-21,53,Normal
2026-02-15 07:36:25.526988,London-ce1c,-4,67,Normal
2026-02-15 07:36:26.526988,London-ce1c,43,99,Normal
2026-02-15 07:36:27.526988,London-ce1c,9,80,Normal
2026-02-15 07:36:28.526988,London-ce1c,44,3,Normal
2026-02-15 07:36:29.526988,London-ce1c,35,62,Normal
2026-02-15 07:36:30.526988,London-ce1c,-12,74,Normal
2026-02-15 07:36:31.526988,London-ce1c,-23,56,Normal
2026-02-15 07:36:32.526988,London-ce1c,-22,45,Normal
2026-02-15 07:36:33.526988,London-ce1c,19,47,Normal
2026-02-15 07:36:34.526988,London-ce1c,33,48,Normal
2026-02-15 07:36:35.526988,London-ce1c,-18,78,Normal
2026-02-15 07:36:36.526988,London-ce1c,-16,30,Normal
2026-02-15 07:36:37.526988,London-ce1c,32,62,Normal
2026-02-15 07:36:38.526988,London-ce1c,45,36,Normal
2026-02-15 07:36:39.526988,London-ce1c,25,55,Normal
2026-02-15 07:36:40.526988,London-ce1c,46,86,Normal
2026-02-15 07:36:41.526988,London-ce1c,48,56,Normal
2026-02-15 07:36:42.526988,London-ce1c,-9,60,Normal
2026-02-15 07:36:43.526988,London-ce1c,7,73,Normal
2026-02-15 07:36:44.526988,London-ce1c,3,79,Normal
2026-02-15 07:36:45.526988,London-ce1c,-18,83,Normal
2026-02-15 07:36:46.526988,London-ce1c,47,91,Normal
2026-02-15 07:36:47.526988,London-ce1c,-2,53,Normal
2026-02-15 07:36:48.526988,London-ce1c,26,82,Normal
2026-02-15 07:36:49.526988,London-ce1c,-4,37,Normal
2026-02-15 07:36:50.526988,London-ce1c,41,25,Normal
2026-02-15 07:36:51.526988,London-ce1c,25,7,Normal
2026-02-15 07:36:52.526988,London-ce1c,22,38,Normal
2026-02-15 07:36:53.526988,London-ce1c,5,39,Normal
2026-02-15 07:36:54.526988,London-ce1c,6,72,Normal
2026-02-15 07:36:55.526988,London-ce1c,33,76,Normal
2026-02-15 07:36:56.526988,London-ce1c,-26,31,Normal
2026-02-15 07:36:57.526988,London-ce1c,-15,73,Normal
2026-02-15 07:36:58.526988,London-ce1c,-11,60,Normal
2026-02-15 07:36:59.526988,London-ce1c,16,52,Normal
2026-02-15 07:37:00.526988,London-ce1c,5,48,Normal
2026-02-15 07:37:01.526988,London-ce1c,34,3,Normal
2026-02-15 07:37:02.526988,London-ce1c,12,56,Normal
2026-02-15 07:37:03.526988,London-ce1c,-5,3,Normal
2026-02-15 07:37:04.526988,London-ce1c,-11,66,Normal
2026-02-15 07:37:05.526988,London-ce1c,5,72,Normal
2026-02-15 07:37:06.526988,London-ce1c,-23,36,Normal
2026-02-15 07:37:07.526988,London-ce1c,1,14,Normal
2026-02-15 07:37:08.526988,London-ce1c,-25,74,Normal
2026-02-15 07:37:09.526988,London-ce1c,-7,4,Normal
2026-02-15 07:37:10.526988,London-ce1c,17,60,Normal
2026-02-15 07:37:11.526988,London-ce1c,-30,57,Normal
2026-02-15 07:37:12.526988,London-ce1c,6,35,Normal
2026-02-15 07:37:13.526988,London-ce1c,-1,82,Normal
2026-02-15 07:37:14.526988,London-ce1c,48,73,Normal
2026-02-15 07:37:15.526988,London-ce1c,0,81,Normal
2026-02-15 07:37:16.526988,London-ce1c,22,86,Normal
2026-02-15 07:37:17.526988,London-ce1c,38,85,Normal
2026-02-15 07:37:18.526988,London-ce1c,1,11,Normal
2026-02-15 07:37:19.526988,London-ce1c,31,89,Normal
2026-02-15 07:37:20.526988,London-ce1c,45,29,Normal
2026-02-15 07:37:21.526988,London-ce1c,39,38,Normal
2026-02-15 07:37:22.526988,London-ce1c,26,67,Normal
2026-02-15 07:37:23.526988,London-ce1c,-8,11,Normal
2026-02-15 07:37:24.526988,London-ce1c,21,55,Normal
2026-02-15 07:37:25.526988,London-ce1c,-9,100,Normal
2026-02-15 07:37:26.526988,London-ce1c,27,7,Normal
2026-02-15 07:37:27.526988,London-ce1c,-22,48,Normal
2026-02-15 07:37:28.526988,London-ce1c,17,96,Normal
2026-02-15 07:37:29.526988,London-ce1c,25,47,Normal
2026-02-15 07:37:30.526988,London-ce1c,22,47,Normal
2026-02-15 07:37:31.526988,London-ce1c,24,91,Normal
2026-02-15 07:37:32.526988,London-ce1c,9,19,Normal
2026-02-15 07:37:33.526988,London-ce1c,-12,14,Normal
2026-02-15 07:37:34.526988,London-ce1c,32,20,Normal
2026-02-15 07:37:35.526988,London-ce1c,16,92,Normal
2026-02-15 07:37:36.526988,London-ce1c,12,68,Normal
2026-02-15 07:37:37.526988,London-ce1c,5,59,Normal
2026-02-15 07:37:38.526988,London-ce1c,-11,29,Normal
2026-02-15 07:37:39.526988,London-ce1c,-16,82,Normal
2026-02-15 07:37:40.526988,London-ce1c,28,65,Normal
2026-02-15 07:37:41.526988,London-ce1c,22,94,Normal
2026-02-15 07:37:42.526988,London-ce1c,-19,4,Normal
2026-02-15 07:37:43.526988,London-ce1c,-19,27,Normal
2026-02-15 07:37:44.526988,London-ce1c,-14,17,Normal
2026-02-15 07:37:45.526988,London-ce1c,-23,8,Normal
2026-02-15 07:37:46.526988,London-ce1c,19,83,Normal
2026-02-15 07:37:47.526988,London-ce1c,23,61,Normal
2026-02-15 07:37:48.526988,London-ce1c,13,2,Normal
2026-02-15 07:37:49.526988,London-ce1c,-2,3,Normal
2026-02-15 07:37:50.526988,London-ce1c,40,52,Normal
2026-02-15 07:37:51.526988,London-ce1c,-3,67,Normal
2026-02-15 07:37:52.526988,London-ce1c,15,35,Normal
2026-02-15 07:37:53.526988,London-ce1c,5,24,Normal
2026-02-15 07:37:54.526988,London-ce1c,-13,76,Normal
2026-02-15 07:37:55.526988,London-ce1c,4,42,Normal
2026-02-15 07:37:56.526988,London-ce1c,-21,53,Normal
2026-02-15 07:37:57.526988,London-ce1c,43,20,Normal
2026-02-15 07:37:58.526988,London-ce1c,14,1,Normal
2026-02-15 07:37:59.526988,London-ce1c,24,69,Normal
2026-02-15 07:38:00.526988,London-ce1c,47,83,Normal
2026-02-15 07:38:01.526988,London-ce1c,-4,11,Normal
2026-02-15 07:38:02.526988,London-ce1c,-13,38,Normal
2026-02-15 07:38:03.526988,London-ce1c,-14,96,Normal
2026-02-15 07:38:04.526988,London-ce1c,39,32,Normal
2026-02-15 07:38:05.526988,London-ce1c,0,15,Normal
2026-02-15 07:38:06.526988,London-ce1c,-15,27,Normal
2026-02-15 07:38:07.526988,London-ce1c,44,52,Normal
2026-02-15 07:38:08.526988,London-ce1c,42,8,Normal
2026-02-15 07:38:09.526988,London-ce1c,-2,18,Normal
2026-02-15 07:38:10.526988,London-ce1c,-16,26,Normal
2026-02-15 07:38:11.526988,London-ce1c,-6,81,Normal
2026-02-15 07:38:12.526988,London-ce1c,-21,19,Normal
2026-02-15 07:38:13.526988,London-ce1c,-4,50,Normal
2026-02-15 07:38:14.526988,London-ce1c,-19,18,Normal
2026-02-15 07:38:15.526988,London-ce1c,-27,90,Normal
2026-02-15 07:38:16.526988,London-ce1c,25,71,Normal
2026-02-15 07:38:17.526988,London-ce1c,-25,18,Normal
2026-02-15 07:38:18.526988,London-ce1c,-30,15,Normal
2026-02-15 07:38:19.526988,London-ce1c,28,6,Normal
2026-02-15 07:38:20.526988,London-ce1c,-18,63,Normal
2026-02-15 07:38:21.526988,London-ce1c,-29,31,Normal
2026-02-15 07:38:22.526988,London-ce1c,-3,33,Normal
2026-02-15 07:38:23.526988,London-ce1c,14,16,Normal
2026-02-15 07:38:24.526988,London-ce1c,47,79,Normal
2026-02-15 07:38:25.526988,London-ce1c,3,27,Normal
2026-02-15 07:38:26.526988,London-ce1c,-24,71,Normal
2026-02-15 07:38:27.526988,London-ce1c,-16,67,Normal
2026-02-15 07:38:28.526988,London-ce1c,-6,36,Normal
2026-02-15 07:38:29.526988,London-ce1c,-20,84,Normal
2026-02-15 07:38:30.526988,London-ce1c,-10,27,Normal
2026-02-15 07:38:31.526988,London-ce1c,-12,84,Normal
2026-02-15 07:38:32.526988,London-ce1c,-19,38,Normal
2026-02-15 07:38:33.526988,London-ce1c,22,5,Normal
2026-02-15 07:38:34.526988,London-ce1c,48,78,Normal
2026-02-15 07:38:35.526988,London-ce1c,-7,68,Normal
2026-02-15 07:38:36.526988,London-ce1c,12,38,Normal
2026-02-15 07:38:37.526988,London-ce1c,-19,61,Normal
2026-02-15 07:38:38.526988,London-ce1c,36,79,Normal
2026-02-15 07:38:39.526988,London-ce1c,-22,62,Normal
2026-02-15 07:38:40.526988,London-ce1c,22,97,Normal
2026-02-15 07:38:41.526988,London-ce1c,8,67,Normal
2026-02-15 07:38:42.526988,London-ce1c,26,40,Normal
2026-02-15 07:38:43.526988,London-ce1c,37,98,Normal
2026-02-15 07:38:44.526988,London-ce1c,-8,88,Normal
2026-02-15 07:38:45.526988,London-ce1c,35,85,Normal
2026-02-15 07:38:46.526988,London-ce1c,0,35,Normal
2026-02-15 07:38:47.526988,London-ce1c,-5,14,Normal
2026-02-15 07:38:48.526988,London-ce1c,27,16,Normal
2026-02-15 07:38:49.526988,London-ce1c,49,27,Normal
2026-02-15 07:38:50.526988,London-ce1c,21,30,Normal
2026-02-15 07:38:51.526988,London-ce1c,-8,78,Normal
2026-02-15 07:38:52.526988,London-ce1c,-4,67,Normal
2026-02-15 07:38:53.526988,London-ce1c,24,16,Normal
2026-02-15 07:38:54.526988,London-ce1c,-12,30,Normal
2026-02-15 07:38:55.526988,London-ce1c,-19,43,Normal
2026-02-15 07:38:56.526988,London-ce1c,29,87,Normal
2026-02-15 07:38:57.526988,London-ce1c,35,6,Normal
2026-02-15 07:38:58.526988,London-ce1c,4,82,Normal
2026-02-15 07:38:59.526988,London-ce1c,1,48,Normal
2026-02-15 07:39:00.526988,London-ce1c,-18,12,Normal
2026-02-15 07:39:01.526988,London-ce1c,24,8,Normal
2026-02-15 07:39:02.526988,London-ce1c,42,88,Normal
2026-02-15 07:39:03.526988,London-ce1c,32,62,Normal
2026-02-15 07:39:04.526988,London-ce1c,17,73,Normal
2026-02-15 07:39:05.526988,London-ce1c,-9,39,Normal
2026-02-15 07:39:06.526988,London-ce1c,21,95,Normal
2026-02-15 07:39:07.526988,London-ce1c,-17,65,Normal
2026-02-15 07:39:08.526988,London-ce1c,8,98,Normal
2026-02-15 07:39:09.526988,London-ce1c,18,94,Normal
2026-02-15 07:39:10.526988,London-ce1c,47,23,Normal
2026-02-15 07:39:11.526988,London-ce1c,-25,81,Normal
2026-02-15 07:39:12.526988,London-ce1c,4,5,Normal
2026-02-15 07:39:13.526988,London-ce1c,-16,29,Normal
2026-02-15 07:39:14.526988,London-ce1c,20,5,Normal
2026-02-15 07:39:15.526988,London-ce1c,1,60,Normal
2026-02-15 07:39:16.526988,London-ce1c,-16,25,Normal
2026-02-15 07:39:17.526988,London-ce1c,-25,34,Normal
2026-02-15 07:39:18.526988,London-ce1c,8,44,Normal
2026-02-15 07:39:19.526988,London-ce1c,29,68,Normal
2026-02-15 07:39:20.526988,London-ce1c,33,26,Normal
2026-02-15 07:39:21.526988,London-ce1c,16,58,Normal
2026-02-15 07:39:22.526988,London-ce1c,37,21,Normal
2026-02-15 07:39:23.526988,London-ce1c,-13,8,Normal
2026-02-15 07:39:24.526988,London-ce1c,7,47,Normal
2026-02-15 07:39:25.526988,London-ce1c,5,77,Normal
2026-02-15 07:39:26.526988,London-ce1c,20,75,Normal
2026-02-15 07:39:27.526988,London-ce1c,-10,23,Normal
2026-02-15 07:39:28.526988,London-ce1c,50,79,Normal
2026-02-15 07:39:29.526988,London-ce1c,8,34,Normal
2026-02-15 07:39:30.526988,London-ce1c,-26,85,Normal
2026-02-15 07:39:31.526988,London-ce1c,-13,59,Normal
2026-02-15 07:39:32.526988,London-ce1c,43,72,Normal
2026-02-15 07:39:33.526988,London-ce1c,3,69,Normal
2026-02-15 07:39:34.526988,London-ce1c,4,64,Normal
2026-02-15 07:39:35.526988,London-ce1c,-27,35,Normal
2026-02-15 07:39:36.526988,London-ce1c,-17,32,Normal
2026-02-15 07:39:37.526988,London-ce1c,-22,26,Normal
2026-02-15 07:39:38.526988,London-ce1c,25,2,Normal
2026-02-15 07:39:39.526988,London-ce1c,-19,27,Normal
2026-02-15 07:39:40.526988,London-ce1c,-21,37,Normal
2026-02-15 07:39:41.526988,London-ce1c,41,3,Normal
2026-02-15 07:39:42.526988,London-ce1c,1,6,Normal
2026-02-15 07:39:43.526988,London-ce1c,15,38,Normal
2026-02-15 07:39:44.526988,London-ce1c,35,100,Normal
2026-02-15 07:39:45.526988,London-ce1c,6,61,Normal
2026-02-15 07:39:46.526988,London-ce1c,41,50,Normal
2026-02-15 07:39:47.526988,London-ce1c,-2,8,Normal
2026-02-15 07:39:48.526988,London-ce1c,17,14,Normal
2026-02-15 07:39:49.526988,London-ce1c,41,98,Normal
2026-02-15 07:39:50.526988,London-ce1c,-18,23,Normal
2026-02-15 07:39:51.526988,London-ce1c,-13,9,Normal
2026-02-15 07:39:52.526988,London-ce1c,3,20,Normal
2026-02-15 07:39:53.526988,London-ce1c,14,25,Normal
