timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.500146,Tokyo-ea26,-14,82,Normal
2026-02-16 01:00:14.500146,Tokyo-ea26,-25,60,Normal
2026-02-16 01:00:15.500146,Tokyo-ea26,-11,88,Normal
2026-02-16 01:00:16.500146,Tokyo-ea26,40,91,Normal
2026-02-16 01:00:17.500146,Tokyo-ea26,23,96,Normal
2026-02-16 01:00:18.500146,Tokyo-ea26,38,38,Normal
2026-02-16 01:00:19.500146,Tokyo-ea26,45,85,Normal
2026-02-16 01:00:20.500146,Tokyo-ea26,38,16,Normal
2026-02-16 01:00:21.500146,Tokyo-ea26,50,58,Normal
2026-02-16 01:00:22.500146,Tokyo-ea26,15,38,Normal
2026-02-16 01:00:23.500146,Tokyo-ea26,-19,3,Normal
2026-02-16 01:00:24.500146,Tokyo-ea26,-25,8,Normal
2026-02-16 01:00:25.500146,Tokyo-ea26,48,55,Normal
2026-02-16 01:00:26.500146,Tokyo-ea26,45,91,Normal
2026-02-16 01:00:27.500146,Tokyo-ea26,16,46,Normal
2026-02-16 01:00:28.500146,Tokyo-ea26,-10,18,Normal
2026-02-16 01:00:29.500146,Tokyo-ea26,32,40,Normal
2026-02-16 01:00:30.500146,Tokyo-ea26,19,75,Normal
2026-02-16 01:00:31.500146,Tokyo-ea26,-23,69,Normal
2026-02-16 01:00:32.500146,Tokyo-ea26,44,49,Normal
2026-02-16 01:00:33.500146,Tokyo-ea26,-20,71,Normal
2026-02-16 01:00:34.500146,Tokyo-ea26,17,35,Normal
2026-02-16 01:00:35.500146,Tokyo-ea26,2,73,Normal
2026-02-16 01:00:36.500146,Tokyo-ea26,12,50,Normal
2026-02-16 01:00:37.500146,Tokyo-ea26,43,63,Normal
2026-02-16 01:00:38.500146,Tokyo-ea26,-17,45,Normal
2026-02-16 01:00:39.500146,Tokyo-ea26,27,58,Normal
2026-02-16 01:00:40.500146,Tokyo-ea26,15,15,Normal
2026-02-16 01:00:41.500146,Tokyo-ea26,17,44,Normal
2026-02-16 01:00:42.500146,Tokyo-ea26,34,60,Normal
2026-02-16 01:00:43.500146,Tokyo-ea26,46,24,Normal
2026-02-16 01:00:44.500146,Tokyo-ea26,46,27,Normal
2026-02-16 01:00:45.500146,Tokyo-ea26,6,55,Normal
2026-02-16 01:00:46.500146,Tokyo-ea26,-9,50,Normal
2026-02-16 01:00:47.500146,Tokyo-ea26,-3,24,Normal
2026-02-16 01:00:48.500146,Tokyo-ea26,36,19,Normal
2026-02-16 01:00:49.500146,Tokyo-ea26,-25,11,Normal
2026-02-16 01:00:50.500146,Tokyo-ea26,27,44,Normal
2026-02-16 01:00:51.500146,Tokyo-ea26,28,49,Normal
2026-02-16 01:00:52.500146,Tokyo-ea26,5,32,Normal
2026-02-16 01:00:53.500146,Tokyo-ea26,35,24,Normal
2026-02-16 01:00:54.500146,Tokyo-ea26,27,14,Normal
2026-02-16 01:00:55.500146,Tokyo-ea26,33,56,Normal
2026-02-16 01:00:56.500146,Tokyo-ea26,47,77,Normal
2026-02-16 01:00:57.500146,Tokyo-ea26,12,28,Normal
2026-02-16 01:00:58.500146,Tokyo-ea26,13,20,Normal
2026-02-16 01:00:59.500146,Tokyo-ea26,13,97,Normal
2026-02-16 01:01:00.500146,Tokyo-ea26,5,12,Normal
2026-02-16 01:01:01.500146,Tokyo-ea26,6,12,Normal
2026-02-16 01:01:02.500146,Tokyo-ea26,39,65,Normal
2026-02-16 01:01:03.500146,Tokyo-ea26,27,45,Normal
2026-02-16 01:01:04.500146,Tokyo-ea26,10,16,Normal
2026-02-16 01:01:05.500146,Tokyo-ea26,-12,13,Normal
2026-02-16 01:01:06.500146,Tokyo-ea26,46,83,Normal
2026-02-16 01:01:07.500146,Tokyo-ea26,-27,88,Normal
