timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.022633,Toronto-afc9,-10,88,Normal
2026-05-05 22:53:29.022633,Toronto-afc9,39,94,Normal
2026-05-05 22:53:30.022633,Toronto-afc9,-13,0,Normal
2026-05-05 22:53:31.022633,Toronto-afc9,37,3,Normal
2026-05-05 22:53:32.022633,Toronto-afc9,-12,60,Normal
2026-05-05 22:53:33.022633,Toronto-afc9,38,94,Normal
2026-05-05 22:53:34.022633,Toronto-afc9,4,87,Normal
2026-05-05 22:53:35.022633,Toronto-afc9,5,56,Normal
2026-05-05 22:53:36.022633,Toronto-afc9,-21,70,Normal
2026-05-05 22:53:37.022633,Toronto-afc9,-15,32,Normal
2026-05-05 22:53:38.022633,Toronto-afc9,8,73,Normal
2026-05-05 22:53:39.022633,Toronto-afc9,-30,83,Normal
2026-05-05 22:53:40.022633,Toronto-afc9,1,38,Normal
2026-05-05 22:53:41.022633,Toronto-afc9,28,26,Normal
2026-05-05 22:53:42.022633,Toronto-afc9,-30,23,Normal
2026-05-05 22:53:43.022633,Toronto-afc9,43,23,Normal
2026-05-05 22:53:44.022633,Toronto-afc9,8,84,Normal
2026-05-05 22:53:45.022633,Toronto-afc9,47,40,Normal
2026-05-05 22:53:46.022633,Toronto-afc9,13,49,Normal
2026-05-05 22:53:47.022633,Toronto-afc9,0,21,Normal
2026-05-05 22:53:48.022633,Toronto-afc9,22,59,Normal
2026-05-05 22:53:49.022633,Toronto-afc9,42,32,Normal
2026-05-05 22:53:50.022633,Toronto-afc9,21,93,Normal
2026-05-05 22:53:51.022633,Toronto-afc9,-13,21,Normal
2026-05-05 22:53:52.022633,Toronto-afc9,12,70,Normal
2026-05-05 22:53:53.022633,Toronto-afc9,49,54,Normal
2026-05-05 22:53:54.022633,Toronto-afc9,-29,52,Normal
2026-05-05 22:53:55.022633,Toronto-afc9,43,25,Normal
2026-05-05 22:53:56.022633,Toronto-afc9,-7,0,Normal
2026-05-05 22:53:57.022633,Toronto-afc9,15,74,Normal
2026-05-05 22:53:58.022633,Toronto-afc9,9,3,Normal
2026-05-05 22:53:59.022633,Toronto-afc9,26,88,Normal
2026-05-05 22:54:00.022633,Toronto-afc9,11,73,Normal
2026-05-05 22:54:01.022633,Toronto-afc9,38,90,Normal
2026-05-05 22:54:02.022633,Toronto-afc9,49,25,Normal
2026-05-05 22:54:03.022633,Toronto-afc9,-2,18,Normal
2026-05-05 22:54:04.022633,Toronto-afc9,14,94,Normal
2026-05-05 22:54:05.022633,Toronto-afc9,-2,7,Normal
2026-05-05 22:54:06.022633,Toronto-afc9,2,10,Normal
2026-05-05 22:54:07.022633,Toronto-afc9,15,65,Normal
2026-05-05 22:54:08.022633,Toronto-afc9,44,73,Normal
2026-05-05 22:54:09.022633,Toronto-afc9,43,7,Normal
2026-05-05 22:54:10.022633,Toronto-afc9,-20,79,Normal
2026-05-05 22:54:11.022633,Toronto-afc9,-22,52,Normal
2026-05-05 22:54:12.022633,Toronto-afc9,-12,85,Normal
2026-05-05 22:54:13.022633,Toronto-afc9,36,93,Normal
2026-05-05 22:54:14.022633,Toronto-afc9,36,6,Normal
2026-05-05 22:54:15.022633,Toronto-afc9,13,26,Normal
2026-05-05 22:54:16.022633,Toronto-afc9,-9,35,Normal
2026-05-05 22:54:17.022633,Toronto-afc9,39,15,Normal
2026-05-05 22:54:18.022633,Toronto-afc9,9,93,Normal
2026-05-05 22:54:19.022633,Toronto-afc9,31,73,Normal
2026-05-05 22:54:20.022633,Toronto-afc9,22,27,Normal
2026-05-05 22:54:21.022633,Toronto-afc9,3,65,Normal
2026-05-05 22:54:22.022633,Toronto-afc9,-26,37,Normal
2026-05-05 22:54:23.022633,Toronto-afc9,33,14,Normal
2026-05-05 22:54:24.022633,Toronto-afc9,27,20,Normal
2026-05-05 22:54:25.022633,Toronto-afc9,15,53,Normal
2026-05-05 22:54:26.022633,Toronto-afc9,50,37,Normal
2026-05-05 22:54:27.022633,Toronto-afc9,42,23,Normal
2026-05-05 22:54:28.022633,Toronto-afc9,-18,28,Normal
2026-05-05 22:54:29.022633,Toronto-afc9,-15,15,Normal
2026-05-05 22:54:30.022633,Toronto-afc9,-28,65,Normal
2026-05-05 22:54:31.022633,Toronto-afc9,48,36,Normal
2026-05-05 22:54:32.022633,Toronto-afc9,5,32,Normal
2026-05-05 22:54:33.022633,Toronto-afc9,39,45,Normal
2026-05-05 22:54:34.022633,Toronto-afc9,-20,79,Normal
2026-05-05 22:54:35.022633,Toronto-afc9,45,30,Normal
2026-05-05 22:54:36.022633,Toronto-afc9,-17,39,Normal
2026-05-05 22:54:37.022633,Toronto-afc9,40,28,Normal
2026-05-05 22:54:38.022633,Toronto-afc9,41,31,Normal
2026-05-05 22:54:39.022633,Toronto-afc9,41,96,Normal
2026-05-05 22:54:40.022633,Toronto-afc9,-15,66,Normal
