timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.708704,Toronto-e2f3,-26,65,Normal
2026-02-16 09:03:04.708704,Toronto-e2f3,26,94,Normal
2026-02-16 09:03:05.708704,Toronto-e2f3,-3,4,Normal
2026-02-16 09:03:06.708704,Toronto-e2f3,9,92,Normal
2026-02-16 09:03:07.708704,Toronto-e2f3,30,13,Normal
2026-02-16 09:03:08.708704,Toronto-e2f3,48,86,Normal
2026-02-16 09:03:09.708704,Toronto-e2f3,25,62,Normal
2026-02-16 09:03:10.708704,Toronto-e2f3,-3,50,Normal
2026-02-16 09:03:11.708704,Toronto-e2f3,-7,5,Normal
2026-02-16 09:03:12.708704,Toronto-e2f3,34,47,Normal
2026-02-16 09:03:13.708704,Toronto-e2f3,-20,51,Normal
2026-02-16 09:03:14.708704,Toronto-e2f3,14,78,Normal
2026-02-16 09:03:15.708704,Toronto-e2f3,30,50,Normal
2026-02-16 09:03:16.708704,Toronto-e2f3,25,55,Normal
2026-02-16 09:03:17.708704,Toronto-e2f3,49,79,Normal
2026-02-16 09:03:18.708704,Toronto-e2f3,-10,27,Normal
2026-02-16 09:03:19.708704,Toronto-e2f3,35,85,Normal
2026-02-16 09:03:20.708704,Toronto-e2f3,-20,74,Normal
2026-02-16 09:03:21.708704,Toronto-e2f3,-19,72,Normal
2026-02-16 09:03:22.708704,Toronto-e2f3,30,31,Normal
2026-02-16 09:03:23.708704,Toronto-e2f3,36,10,Normal
2026-02-16 09:03:24.708704,Toronto-e2f3,38,33,Normal
2026-02-16 09:03:25.708704,Toronto-e2f3,-17,54,Normal
2026-02-16 09:03:26.708704,Toronto-e2f3,-3,46,Normal
2026-02-16 09:03:27.708704,Toronto-e2f3,-21,77,Normal
2026-02-16 09:03:28.708704,Toronto-e2f3,19,92,Normal
2026-02-16 09:03:29.708704,Toronto-e2f3,-13,80,Normal
2026-02-16 09:03:30.708704,Toronto-e2f3,-14,68,Normal
2026-02-16 09:03:31.708704,Toronto-e2f3,-16,30,Normal
2026-02-16 09:03:32.708704,Toronto-e2f3,-12,23,Normal
2026-02-16 09:03:33.708704,Toronto-e2f3,-25,35,Normal
2026-02-16 09:03:34.708704,Toronto-e2f3,26,79,Normal
2026-02-16 09:03:35.708704,Toronto-e2f3,12,81,Normal
2026-02-16 09:03:36.708704,Toronto-e2f3,24,72,Normal
2026-02-16 09:03:37.708704,Toronto-e2f3,2,9,Normal
2026-02-16 09:03:38.708704,Toronto-e2f3,48,56,Normal
2026-02-16 09:03:39.708704,Toronto-e2f3,-13,27,Normal
2026-02-16 09:03:40.708704,Toronto-e2f3,-3,68,Normal
2026-02-16 09:03:41.708704,Toronto-e2f3,27,76,Normal
2026-02-16 09:03:42.708704,Toronto-e2f3,22,50,Normal
2026-02-16 09:03:43.708704,Toronto-e2f3,5,41,Normal
2026-02-16 09:03:44.708704,Toronto-e2f3,18,68,Normal
2026-02-16 09:03:45.708704,Toronto-e2f3,1,82,Normal
2026-02-16 09:03:46.708704,Toronto-e2f3,-9,84,Normal
2026-02-16 09:03:47.708704,Toronto-e2f3,2,98,Normal
2026-02-16 09:03:48.708704,Toronto-e2f3,-16,98,Normal
2026-02-16 09:03:49.708704,Toronto-e2f3,-17,100,Normal
2026-02-16 09:03:50.708704,Toronto-e2f3,-23,75,Normal
2026-02-16 09:03:51.708704,Toronto-e2f3,-27,76,Normal
2026-02-16 09:03:52.708704,Toronto-e2f3,8,25,Normal
2026-02-16 09:03:53.708704,Toronto-e2f3,47,29,Normal
2026-02-16 09:03:54.708704,Toronto-e2f3,47,92,Normal
2026-02-16 09:03:55.708704,Toronto-e2f3,-19,33,Normal
2026-02-16 09:03:56.708704,Toronto-e2f3,7,64,Normal
2026-02-16 09:03:57.708704,Toronto-e2f3,13,53,Normal
2026-02-16 09:03:58.708704,Toronto-e2f3,-15,98,Normal
