timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.277081,Seoul-6aba,-16,18,Normal
2026-02-16 07:46:11.277081,Seoul-6aba,44,29,Normal
2026-02-16 07:46:12.277081,Seoul-6aba,26,91,Normal
2026-02-16 07:46:13.277081,Seoul-6aba,-15,49,Normal
2026-02-16 07:46:14.277081,Seoul-6aba,16,52,Normal
2026-02-16 07:46:15.277081,Seoul-6aba,2,83,Normal
2026-02-16 07:46:16.277081,Seoul-6aba,2,14,Normal
2026-02-16 07:46:17.277081,Seoul-6aba,-14,39,Normal
2026-02-16 07:46:18.277081,Seoul-6aba,14,19,Normal
2026-02-16 07:46:19.277081,Seoul-6aba,14,26,Normal
2026-02-16 07:46:20.277081,Seoul-6aba,-4,77,Normal
2026-02-16 07:46:21.277081,Seoul-6aba,-22,11,Normal
2026-02-16 07:46:22.277081,Seoul-6aba,-21,45,Normal
2026-02-16 07:46:23.277081,Seoul-6aba,47,70,Normal
2026-02-16 07:46:24.277081,Seoul-6aba,17,67,Normal
2026-02-16 07:46:25.277081,Seoul-6aba,24,84,Normal
2026-02-16 07:46:26.277081,Seoul-6aba,6,75,Normal
2026-02-16 07:46:27.277081,Seoul-6aba,-8,82,Normal
2026-02-16 07:46:28.277081,Seoul-6aba,44,47,Normal
2026-02-16 07:46:29.277081,Seoul-6aba,21,29,Normal
2026-02-16 07:46:30.277081,Seoul-6aba,24,89,Normal
2026-02-16 07:46:31.277081,Seoul-6aba,25,32,Normal
2026-02-16 07:46:32.277081,Seoul-6aba,26,80,Normal
2026-02-16 07:46:33.277081,Seoul-6aba,-26,90,Normal
2026-02-16 07:46:34.277081,Seoul-6aba,-7,97,Normal
2026-02-16 07:46:35.277081,Seoul-6aba,-28,3,Normal
2026-02-16 07:46:36.277081,Seoul-6aba,-1,52,Normal
2026-02-16 07:46:37.277081,Seoul-6aba,24,37,Normal
2026-02-16 07:46:38.277081,Seoul-6aba,10,51,Normal
2026-02-16 07:46:39.277081,Seoul-6aba,-17,4,Normal
2026-02-16 07:46:40.277081,Seoul-6aba,37,60,Normal
2026-02-16 07:46:41.277081,Seoul-6aba,32,72,Normal
2026-02-16 07:46:42.277081,Seoul-6aba,14,56,Normal
2026-02-16 07:46:43.277081,Seoul-6aba,6,36,Normal
2026-02-16 07:46:44.277081,Seoul-6aba,33,15,Normal
2026-02-16 07:46:45.277081,Seoul-6aba,45,31,Normal
2026-02-16 07:46:46.277081,Seoul-6aba,-12,79,Normal
2026-02-16 07:46:47.277081,Seoul-6aba,46,79,Normal
2026-02-16 07:46:48.277081,Seoul-6aba,-17,74,Normal
2026-02-16 07:46:49.277081,Seoul-6aba,16,90,Normal
2026-02-16 07:46:50.277081,Seoul-6aba,28,70,Normal
2026-02-16 07:46:51.277081,Seoul-6aba,-16,28,Normal
2026-02-16 07:46:52.277081,Seoul-6aba,-27,58,Normal
2026-02-16 07:46:53.277081,Seoul-6aba,28,68,Normal
2026-02-16 07:46:54.277081,Seoul-6aba,28,71,Normal
2026-02-16 07:46:55.277081,Seoul-6aba,-19,26,Normal
2026-02-16 07:46:56.277081,Seoul-6aba,8,9,Normal
2026-02-16 07:46:57.277081,Seoul-6aba,2,45,Normal
2026-02-16 07:46:58.277081,Seoul-6aba,7,72,Normal
2026-02-16 07:46:59.277081,Seoul-6aba,31,25,Normal
2026-02-16 07:47:00.277081,Seoul-6aba,-26,84,Normal
2026-02-16 07:47:01.277081,Seoul-6aba,36,40,Normal
2026-02-16 07:47:02.277081,Seoul-6aba,-11,82,Normal
2026-02-16 07:47:03.277081,Seoul-6aba,10,2,Normal
2026-02-16 07:47:04.277081,Seoul-6aba,26,55,Normal
2026-02-16 07:47:05.277081,Seoul-6aba,37,37,Normal
2026-02-16 07:47:06.277081,Seoul-6aba,9,93,Normal
2026-02-16 07:47:07.277081,Seoul-6aba,-17,10,Normal
2026-02-16 07:47:08.277081,Seoul-6aba,12,45,Normal
2026-02-16 07:47:09.277081,Seoul-6aba,-18,21,Normal
2026-02-16 07:47:10.277081,Seoul-6aba,47,95,Normal
