timestamp,station_id,temp,humid,condition
2026-02-08 02:13:20.321961,London-db7b,-3,38,Normal
2026-02-08 02:13:21.321961,London-db7b,35,52,Normal
2026-02-08 02:13:22.321961,London-db7b,16,72,Normal
2026-02-08 02:13:23.321961,London-db7b,6,9,Normal
2026-02-08 02:13:24.321961,London-db7b,42,53,Normal
2026-02-08 02:13:25.321961,London-db7b,29,34,Normal
2026-02-08 02:13:26.321961,London-db7b,11,20,Normal
2026-02-08 02:13:27.321961,London-db7b,41,97,Normal
2026-02-08 02:13:28.321961,London-db7b,-4,79,Normal
2026-02-08 02:13:29.321961,London-db7b,49,67,Normal
2026-02-08 02:13:30.321961,London-db7b,45,52,Normal
2026-02-08 02:13:31.321961,London-db7b,36,70,Normal
2026-02-08 02:13:32.321961,London-db7b,-19,14,Normal
2026-02-08 02:13:33.321961,London-db7b,-7,95,Normal
2026-02-08 02:13:34.321961,London-db7b,17,87,Normal
2026-02-08 02:13:35.321961,London-db7b,11,3,Normal
2026-02-08 02:13:36.321961,London-db7b,47,32,Normal
2026-02-08 02:13:37.321961,London-db7b,23,19,Normal
2026-02-08 02:13:38.321961,London-db7b,-27,52,Normal
2026-02-08 02:13:39.321961,London-db7b,12,53,Normal
2026-02-08 02:13:40.321961,London-db7b,-12,66,Normal
2026-02-08 02:13:41.321961,London-db7b,-5,78,Normal
2026-02-08 02:13:42.321961,London-db7b,-20,56,Normal
2026-02-08 02:13:43.321961,London-db7b,14,1,Normal
2026-02-08 02:13:44.321961,London-db7b,-7,26,Normal
2026-02-08 02:13:45.321961,London-db7b,36,44,Normal
2026-02-08 02:13:46.321961,London-db7b,34,82,Normal
2026-02-08 02:13:47.321961,London-db7b,-14,24,Normal
2026-02-08 02:13:48.321961,London-db7b,-7,76,Normal
2026-02-08 02:13:49.321961,London-db7b,-18,40,Normal
2026-02-08 02:13:50.321961,London-db7b,-18,78,Normal
2026-02-08 02:13:51.321961,London-db7b,4,6,Normal
2026-02-08 02:13:52.321961,London-db7b,13,6,Normal
2026-02-08 02:13:53.321961,London-db7b,47,6,Normal
2026-02-08 02:13:54.321961,London-db7b,42,85,Normal
2026-02-08 02:13:55.321961,London-db7b,-1,51,Normal
2026-02-08 02:13:56.321961,London-db7b,-1,36,Normal
2026-02-08 02:13:57.321961,London-db7b,23,30,Normal
2026-02-08 02:13:58.321961,London-db7b,43,76,Normal
2026-02-08 02:13:59.321961,London-db7b,-4,23,Normal
2026-02-08 02:14:00.321961,London-db7b,6,85,Normal
2026-02-08 02:14:01.321961,London-db7b,10,72,Normal
2026-02-08 02:14:02.321961,London-db7b,-11,29,Normal
2026-02-08 02:14:03.321961,London-db7b,-8,3,Normal
2026-02-08 02:14:04.321961,London-db7b,-18,54,Normal
2026-02-08 02:14:05.321961,London-db7b,-11,56,Normal
2026-02-08 02:14:06.321961,London-db7b,-11,45,Normal
2026-02-08 02:14:07.321961,London-db7b,14,98,Normal
2026-02-08 02:14:08.321961,London-db7b,-25,26,Normal
2026-02-08 02:14:09.321961,London-db7b,7,5,Normal
2026-02-08 02:14:10.321961,London-db7b,30,24,Normal
