timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.131408,Tokyo-ff0f,28,23,Normal
2026-02-17 06:08:04.131408,Tokyo-ff0f,-17,60,Normal
2026-02-17 06:08:05.131408,Tokyo-ff0f,26,56,Normal
2026-02-17 06:08:06.131408,Tokyo-ff0f,40,96,Normal
2026-02-17 06:08:07.131408,Tokyo-ff0f,5,80,Normal
2026-02-17 06:08:08.131408,Tokyo-ff0f,42,100,Normal
2026-02-17 06:08:09.131408,Tokyo-ff0f,21,13,Normal
2026-02-17 06:08:10.131408,Tokyo-ff0f,15,43,Normal
2026-02-17 06:08:11.131408,Tokyo-ff0f,9,38,Normal
2026-02-17 06:08:12.131408,Tokyo-ff0f,6,60,Normal
2026-02-17 06:08:13.131408,Tokyo-ff0f,29,4,Normal
2026-02-17 06:08:14.131408,Tokyo-ff0f,-8,72,Normal
2026-02-17 06:08:15.131408,Tokyo-ff0f,5,65,Normal
2026-02-17 06:08:16.131408,Tokyo-ff0f,33,83,Normal
2026-02-17 06:08:17.131408,Tokyo-ff0f,34,58,Normal
2026-02-17 06:08:18.131408,Tokyo-ff0f,48,54,Normal
2026-02-17 06:08:19.131408,Tokyo-ff0f,-17,65,Normal
2026-02-17 06:08:20.131408,Tokyo-ff0f,-18,89,Normal
2026-02-17 06:08:21.131408,Tokyo-ff0f,-2,60,Normal
2026-02-17 06:08:22.131408,Tokyo-ff0f,-5,39,Normal
2026-02-17 06:08:23.131408,Tokyo-ff0f,-3,28,Normal
2026-02-17 06:08:24.131408,Tokyo-ff0f,9,7,Normal
2026-02-17 06:08:25.131408,Tokyo-ff0f,24,39,Normal
2026-02-17 06:08:26.131408,Tokyo-ff0f,2,58,Normal
2026-02-17 06:08:27.131408,Tokyo-ff0f,-7,86,Normal
2026-02-17 06:08:28.131408,Tokyo-ff0f,34,85,Normal
2026-02-17 06:08:29.131408,Tokyo-ff0f,19,80,Normal
2026-02-17 06:08:30.131408,Tokyo-ff0f,-26,20,Normal
2026-02-17 06:08:31.131408,Tokyo-ff0f,30,9,Normal
2026-02-17 06:08:32.131408,Tokyo-ff0f,-8,72,Normal
2026-02-17 06:08:33.131408,Tokyo-ff0f,-10,29,Normal
2026-02-17 06:08:34.131408,Tokyo-ff0f,27,94,Normal
2026-02-17 06:08:35.131408,Tokyo-ff0f,20,83,Normal
2026-02-17 06:08:36.131408,Tokyo-ff0f,-21,92,Normal
2026-02-17 06:08:37.131408,Tokyo-ff0f,-22,72,Normal
2026-02-17 06:08:38.131408,Tokyo-ff0f,4,67,Normal
2026-02-17 06:08:39.131408,Tokyo-ff0f,-12,23,Normal
2026-02-17 06:08:40.131408,Tokyo-ff0f,15,4,Normal
2026-02-17 06:08:41.131408,Tokyo-ff0f,20,64,Normal
2026-02-17 06:08:42.131408,Tokyo-ff0f,16,72,Normal
2026-02-17 06:08:43.131408,Tokyo-ff0f,26,62,Normal
2026-02-17 06:08:44.131408,Tokyo-ff0f,-16,39,Normal
2026-02-17 06:08:45.131408,Tokyo-ff0f,-1,78,Normal
2026-02-17 06:08:46.131408,Tokyo-ff0f,10,62,Normal
2026-02-17 06:08:47.131408,Tokyo-ff0f,35,49,Normal
2026-02-17 06:08:48.131408,Tokyo-ff0f,13,58,Normal
2026-02-17 06:08:49.131408,Tokyo-ff0f,27,22,Normal
2026-02-17 06:08:50.131408,Tokyo-ff0f,48,82,Normal
2026-02-17 06:08:51.131408,Tokyo-ff0f,18,69,Normal
2026-02-17 06:08:52.131408,Tokyo-ff0f,34,19,Normal
2026-02-17 06:08:53.131408,Tokyo-ff0f,46,42,Normal
