timestamp,station_id,temp,humid,condition
2026-02-15 03:22:33.883465,Toronto-bfdb,46,81,Normal
2026-02-15 03:22:34.883465,Toronto-bfdb,48,25,Normal
2026-02-15 03:22:35.883465,Toronto-bfdb,-4,27,Normal
2026-02-15 03:22:36.883465,Toronto-bfdb,41,53,Normal
2026-02-15 03:22:37.883465,Toronto-bfdb,6,17,Normal
2026-02-15 03:22:38.883465,Toronto-bfdb,40,99,Normal
2026-02-15 03:22:39.883465,Toronto-bfdb,-23,59,Normal
2026-02-15 03:22:40.883465,Toronto-bfdb,-20,67,Normal
2026-02-15 03:22:41.883465,Toronto-bfdb,28,23,Normal
2026-02-15 03:22:42.883465,Toronto-bfdb,8,2,Normal
2026-02-15 03:22:43.883465,Toronto-bfdb,9,5,Normal
2026-02-15 03:22:44.883465,Toronto-bfdb,12,34,Normal
2026-02-15 03:22:45.883465,Toronto-bfdb,5,25,Normal
2026-02-15 03:22:46.883465,Toronto-bfdb,39,86,Normal
2026-02-15 03:22:47.883465,Toronto-bfdb,36,44,Normal
2026-02-15 03:22:48.883465,Toronto-bfdb,19,29,Normal
2026-02-15 03:22:49.883465,Toronto-bfdb,-9,0,Normal
2026-02-15 03:22:50.883465,Toronto-bfdb,-18,49,Normal
2026-02-15 03:22:51.883465,Toronto-bfdb,42,63,Normal
2026-02-15 03:22:52.883465,Toronto-bfdb,18,42,Normal
2026-02-15 03:22:53.883465,Toronto-bfdb,-22,25,Normal
2026-02-15 03:22:54.883465,Toronto-bfdb,-2,22,Normal
2026-02-15 03:22:55.883465,Toronto-bfdb,40,91,Normal
2026-02-15 03:22:56.883465,Toronto-bfdb,18,56,Normal
2026-02-15 03:22:57.883465,Toronto-bfdb,-9,35,Normal
2026-02-15 03:22:58.883465,Toronto-bfdb,-18,83,Normal
2026-02-15 03:22:59.883465,Toronto-bfdb,41,79,Normal
2026-02-15 03:23:00.883465,Toronto-bfdb,34,11,Normal
2026-02-15 03:23:01.883465,Toronto-bfdb,9,24,Normal
2026-02-15 03:23:02.883465,Toronto-bfdb,36,92,Normal
2026-02-15 03:23:03.883465,Toronto-bfdb,5,41,Normal
2026-02-15 03:23:04.883465,Toronto-bfdb,10,48,Normal
2026-02-15 03:23:05.883465,Toronto-bfdb,-14,9,Normal
2026-02-15 03:23:06.883465,Toronto-bfdb,34,32,Normal
2026-02-15 03:23:07.883465,Toronto-bfdb,-2,46,Normal
2026-02-15 03:23:08.883465,Toronto-bfdb,16,0,Normal
2026-02-15 03:23:09.883465,Toronto-bfdb,9,4,Normal
2026-02-15 03:23:10.883465,Toronto-bfdb,43,74,Normal
2026-02-15 03:23:11.883465,Toronto-bfdb,-5,72,Normal
2026-02-15 03:23:12.883465,Toronto-bfdb,-28,12,Normal
2026-02-15 03:23:13.883465,Toronto-bfdb,25,46,Normal
2026-02-15 03:23:14.883465,Toronto-bfdb,39,93,Normal
2026-02-15 03:23:15.883465,Toronto-bfdb,36,80,Normal
2026-02-15 03:23:16.883465,Toronto-bfdb,24,65,Normal
2026-02-15 03:23:17.883465,Toronto-bfdb,29,0,Normal
2026-02-15 03:23:18.883465,Toronto-bfdb,46,7,Normal
2026-02-15 03:23:19.883465,Toronto-bfdb,31,50,Normal
2026-02-15 03:23:20.883465,Toronto-bfdb,-15,90,Normal
2026-02-15 03:23:21.883465,Toronto-bfdb,-29,14,Normal
2026-02-15 03:23:22.883465,Toronto-bfdb,-28,78,Normal
2026-02-15 03:23:23.883465,Toronto-bfdb,-26,60,Normal
2026-02-15 03:23:24.883465,Toronto-bfdb,-2,14,Normal
2026-02-15 03:23:25.883465,Toronto-bfdb,-5,70,Normal
2026-02-15 03:23:26.883465,Toronto-bfdb,-20,75,Normal
2026-02-15 03:23:27.883465,Toronto-bfdb,-11,67,Normal
2026-02-15 03:23:28.883465,Toronto-bfdb,37,8,Normal
2026-02-15 03:23:29.883465,Toronto-bfdb,-5,79,Normal
2026-02-15 03:23:30.883465,Toronto-bfdb,41,49,Normal
2026-02-15 03:23:31.883465,Toronto-bfdb,45,90,Normal
2026-02-15 03:23:32.883465,Toronto-bfdb,22,97,Normal
2026-02-15 03:23:33.883465,Toronto-bfdb,26,12,Normal
2026-02-15 03:23:34.883465,Toronto-bfdb,25,58,Normal
2026-02-15 03:23:35.883465,Toronto-bfdb,14,34,Normal
2026-02-15 03:23:36.883465,Toronto-bfdb,-10,11,Normal
2026-02-15 03:23:37.883465,Toronto-bfdb,2,85,Normal
2026-02-15 03:23:38.883465,Toronto-bfdb,39,83,Normal
2026-02-15 03:23:39.883465,Toronto-bfdb,38,33,Normal
2026-02-15 03:23:40.883465,Toronto-bfdb,3,13,Normal
2026-02-15 03:23:41.883465,Toronto-bfdb,24,37,Normal
2026-02-15 03:23:42.883465,Toronto-bfdb,-6,24,Normal
2026-02-15 03:23:43.883465,Toronto-bfdb,-22,15,Normal
2026-02-15 03:23:44.883465,Toronto-bfdb,14,50,Normal
