timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.068364,London-ec8b,-28,94,Normal
2026-02-16 01:56:14.068364,London-ec8b,29,53,Normal
2026-02-16 01:56:15.068364,London-ec8b,44,45,Normal
2026-02-16 01:56:16.068364,London-ec8b,1,74,Normal
2026-02-16 01:56:17.068364,London-ec8b,21,9,Normal
2026-02-16 01:56:18.068364,London-ec8b,-2,26,Normal
2026-02-16 01:56:19.068364,London-ec8b,-4,99,Normal
2026-02-16 01:56:20.068364,London-ec8b,0,23,Normal
2026-02-16 01:56:21.068364,London-ec8b,-28,78,Normal
2026-02-16 01:56:22.068364,London-ec8b,24,10,Normal
2026-02-16 01:56:23.068364,London-ec8b,-10,71,Normal
2026-02-16 01:56:24.068364,London-ec8b,34,65,Normal
2026-02-16 01:56:25.068364,London-ec8b,-2,42,Normal
2026-02-16 01:56:26.068364,London-ec8b,50,95,Normal
2026-02-16 01:56:27.068364,London-ec8b,7,67,Normal
2026-02-16 01:56:28.068364,London-ec8b,24,19,Normal
2026-02-16 01:56:29.068364,London-ec8b,50,100,Normal
2026-02-16 01:56:30.068364,London-ec8b,-12,22,Normal
2026-02-16 01:56:31.068364,London-ec8b,41,22,Normal
2026-02-16 01:56:32.068364,London-ec8b,-6,41,Normal
2026-02-16 01:56:33.068364,London-ec8b,37,48,Normal
2026-02-16 01:56:34.068364,London-ec8b,45,14,Normal
2026-02-16 01:56:35.068364,London-ec8b,-29,32,Normal
2026-02-16 01:56:36.068364,London-ec8b,24,49,Normal
2026-02-16 01:56:37.068364,London-ec8b,22,10,Normal
2026-02-16 01:56:38.068364,London-ec8b,-26,20,Normal
2026-02-16 01:56:39.068364,London-ec8b,2,89,Normal
2026-02-16 01:56:40.068364,London-ec8b,-15,27,Normal
2026-02-16 01:56:41.068364,London-ec8b,15,100,Normal
2026-02-16 01:56:42.068364,London-ec8b,-24,15,Normal
2026-02-16 01:56:43.068364,London-ec8b,-15,68,Normal
2026-02-16 01:56:44.068364,London-ec8b,36,74,Normal
2026-02-16 01:56:45.068364,London-ec8b,7,29,Normal
2026-02-16 01:56:46.068364,London-ec8b,-14,3,Normal
2026-02-16 01:56:47.068364,London-ec8b,12,90,Normal
2026-02-16 01:56:48.068364,London-ec8b,4,40,Normal
2026-02-16 01:56:49.068364,London-ec8b,33,31,Normal
2026-02-16 01:56:50.068364,London-ec8b,43,36,Normal
2026-02-16 01:56:51.068364,London-ec8b,-26,84,Normal
2026-02-16 01:56:52.068364,London-ec8b,13,40,Normal
2026-02-16 01:56:53.068364,London-ec8b,20,94,Normal
2026-02-16 01:56:54.068364,London-ec8b,5,0,Normal
2026-02-16 01:56:55.068364,London-ec8b,-7,44,Normal
2026-02-16 01:56:56.068364,London-ec8b,-20,61,Normal
