timestamp,station_id,temp,humid,condition
2026-02-13 15:55:46.067795,London-cbaf,-11,1,Normal
2026-02-13 15:55:47.067795,London-cbaf,5,31,Normal
2026-02-13 15:55:48.067795,London-cbaf,41,44,Normal
2026-02-13 15:55:49.067795,London-cbaf,-10,8,Normal
2026-02-13 15:55:50.067795,London-cbaf,-12,41,Normal
2026-02-13 15:55:51.067795,London-cbaf,-6,2,Normal
2026-02-13 15:55:52.067795,London-cbaf,21,49,Normal
2026-02-13 15:55:53.067795,London-cbaf,4,11,Normal
2026-02-13 15:55:54.067795,London-cbaf,15,26,Normal
2026-02-13 15:55:55.067795,London-cbaf,-23,22,Normal
2026-02-13 15:55:56.067795,London-cbaf,45,47,Normal
2026-02-13 15:55:57.067795,London-cbaf,37,46,Normal
2026-02-13 15:55:58.067795,London-cbaf,-12,83,Normal
2026-02-13 15:55:59.067795,London-cbaf,18,63,Normal
2026-02-13 15:56:00.067795,London-cbaf,41,19,Normal
2026-02-13 15:56:01.067795,London-cbaf,-29,35,Normal
2026-02-13 15:56:02.067795,London-cbaf,-13,56,Normal
2026-02-13 15:56:03.067795,London-cbaf,-17,35,Normal
2026-02-13 15:56:04.067795,London-cbaf,29,52,Normal
2026-02-13 15:56:05.067795,London-cbaf,5,12,Normal
2026-02-13 15:56:06.067795,London-cbaf,2,15,Normal
2026-02-13 15:56:07.067795,London-cbaf,-19,79,Normal
2026-02-13 15:56:08.067795,London-cbaf,2,9,Normal
2026-02-13 15:56:09.067795,London-cbaf,-11,58,Normal
2026-02-13 15:56:10.067795,London-cbaf,-13,28,Normal
2026-02-13 15:56:11.067795,London-cbaf,-24,2,Normal
2026-02-13 15:56:12.067795,London-cbaf,-18,0,Normal
2026-02-13 15:56:13.067795,London-cbaf,45,76,Normal
2026-02-13 15:56:14.067795,London-cbaf,-26,84,Normal
2026-02-13 15:56:15.067795,London-cbaf,-23,54,Normal
2026-02-13 15:56:16.067795,London-cbaf,31,84,Normal
2026-02-13 15:56:17.067795,London-cbaf,-7,37,Normal
2026-02-13 15:56:18.067795,London-cbaf,19,4,Normal
2026-02-13 15:56:19.067795,London-cbaf,43,73,Normal
2026-02-13 15:56:20.067795,London-cbaf,33,5,Normal
2026-02-13 15:56:21.067795,London-cbaf,-21,92,Normal
2026-02-13 15:56:22.067795,London-cbaf,10,93,Normal
2026-02-13 15:56:23.067795,London-cbaf,-25,91,Normal
2026-02-13 15:56:24.067795,London-cbaf,-14,44,Normal
2026-02-13 15:56:25.067795,London-cbaf,14,26,Normal
2026-02-13 15:56:26.067795,London-cbaf,43,55,Normal
2026-02-13 15:56:27.067795,London-cbaf,-29,39,Normal
2026-02-13 15:56:28.067795,London-cbaf,-22,5,Normal
2026-02-13 15:56:29.067795,London-cbaf,0,36,Normal
2026-02-13 15:56:30.067795,London-cbaf,2,20,Normal
2026-02-13 15:56:31.067795,London-cbaf,-27,71,Normal
2026-02-13 15:56:32.067795,London-cbaf,3,22,Normal
2026-02-13 15:56:33.067795,London-cbaf,32,52,Normal
2026-02-13 15:56:34.067795,London-cbaf,29,63,Normal
2026-02-13 15:56:35.067795,London-cbaf,-21,63,Normal
2026-02-13 15:56:36.067795,London-cbaf,50,40,Normal
2026-02-13 15:56:37.067795,London-cbaf,41,89,Normal
2026-02-13 15:56:38.067795,London-cbaf,-7,41,Normal
2026-02-13 15:56:39.067795,London-cbaf,16,21,Normal
2026-02-13 15:56:40.067795,London-cbaf,24,15,Normal
2026-02-13 15:56:41.067795,London-cbaf,42,6,Normal
2026-02-13 15:56:42.067795,London-cbaf,2,65,Normal
2026-02-13 15:56:43.067795,London-cbaf,45,79,Normal
2026-02-13 15:56:44.067795,London-cbaf,-26,26,Normal
2026-02-13 15:56:45.067795,London-cbaf,28,91,Normal
2026-02-13 15:56:46.067795,London-cbaf,30,19,Normal
2026-02-13 15:56:47.067795,London-cbaf,32,85,Normal
2026-02-13 15:56:48.067795,London-cbaf,-26,3,Normal
2026-02-13 15:56:49.067795,London-cbaf,-25,72,Normal
2026-02-13 15:56:50.067795,London-cbaf,33,68,Normal
2026-02-13 15:56:51.067795,London-cbaf,21,5,Normal
2026-02-13 15:56:52.067795,London-cbaf,-25,15,Normal
2026-02-13 15:56:53.067795,London-cbaf,11,98,Normal
2026-02-13 15:56:54.067795,London-cbaf,-15,84,Normal
2026-02-13 15:56:55.067795,London-cbaf,-17,39,Normal
2026-02-13 15:56:56.067795,London-cbaf,40,99,Normal
2026-02-13 15:56:57.067795,London-cbaf,8,39,Normal
2026-02-13 15:56:58.067795,London-cbaf,-10,21,Normal
2026-02-13 15:56:59.067795,London-cbaf,-30,1,Normal
2026-02-13 15:57:00.067795,London-cbaf,-16,16,Normal
2026-02-13 15:57:01.067795,London-cbaf,39,81,Normal
2026-02-13 15:57:02.067795,London-cbaf,47,65,Normal
2026-02-13 15:57:03.067795,London-cbaf,-28,46,Normal
2026-02-13 15:57:04.067795,London-cbaf,44,23,Normal
2026-02-13 15:57:05.067795,London-cbaf,34,35,Normal
2026-02-13 15:57:06.067795,London-cbaf,-24,91,Normal
2026-02-13 15:57:07.067795,London-cbaf,34,82,Normal
2026-02-13 15:57:08.067795,London-cbaf,20,25,Normal
2026-02-13 15:57:09.067795,London-cbaf,-10,15,Normal
2026-02-13 15:57:10.067795,London-cbaf,12,73,Normal
2026-02-13 15:57:11.067795,London-cbaf,9,96,Normal
2026-02-13 15:57:12.067795,London-cbaf,8,17,Normal
2026-02-13 15:57:13.067795,London-cbaf,-3,65,Normal
2026-02-13 15:57:14.067795,London-cbaf,8,90,Normal
2026-02-13 15:57:15.067795,London-cbaf,32,22,Normal
2026-02-13 15:57:16.067795,London-cbaf,39,29,Normal
2026-02-13 15:57:17.067795,London-cbaf,-10,48,Normal
2026-02-13 15:57:18.067795,London-cbaf,1,52,Normal
2026-02-13 15:57:19.067795,London-cbaf,28,47,Normal
2026-02-13 15:57:20.067795,London-cbaf,29,79,Normal
