timestamp,station_id,temp,humid,condition
2026-02-08 06:29:40.026389,Berlin-f0ad,16,71,Normal
2026-02-08 06:29:41.026389,Berlin-f0ad,-26,45,Normal
2026-02-08 06:29:42.026389,Berlin-f0ad,-17,95,Normal
2026-02-08 06:29:43.026389,Berlin-f0ad,33,42,Normal
2026-02-08 06:29:44.026389,Berlin-f0ad,19,27,Normal
2026-02-08 06:29:45.026389,Berlin-f0ad,-26,66,Normal
2026-02-08 06:29:46.026389,Berlin-f0ad,-1,69,Normal
2026-02-08 06:29:47.026389,Berlin-f0ad,29,92,Normal
2026-02-08 06:29:48.026389,Berlin-f0ad,-24,27,Normal
2026-02-08 06:29:49.026389,Berlin-f0ad,10,64,Normal
2026-02-08 06:29:50.026389,Berlin-f0ad,-7,59,Normal
2026-02-08 06:29:51.026389,Berlin-f0ad,17,60,Normal
2026-02-08 06:29:52.026389,Berlin-f0ad,6,52,Normal
2026-02-08 06:29:53.026389,Berlin-f0ad,36,26,Normal
2026-02-08 06:29:54.026389,Berlin-f0ad,-21,56,Normal
2026-02-08 06:29:55.026389,Berlin-f0ad,27,84,Normal
2026-02-08 06:29:56.026389,Berlin-f0ad,12,72,Normal
2026-02-08 06:29:57.026389,Berlin-f0ad,-10,93,Normal
2026-02-08 06:29:58.026389,Berlin-f0ad,47,52,Normal
2026-02-08 06:29:59.026389,Berlin-f0ad,19,50,Normal
2026-02-08 06:30:00.026389,Berlin-f0ad,26,57,Normal
2026-02-08 06:30:01.026389,Berlin-f0ad,9,39,Normal
2026-02-08 06:30:02.026389,Berlin-f0ad,-7,22,Normal
2026-02-08 06:30:03.026389,Berlin-f0ad,47,56,Normal
2026-02-08 06:30:04.026389,Berlin-f0ad,25,72,Normal
2026-02-08 06:30:05.026389,Berlin-f0ad,25,52,Normal
2026-02-08 06:30:06.026389,Berlin-f0ad,-17,25,Normal
2026-02-08 06:30:07.026389,Berlin-f0ad,-17,27,Normal
2026-02-08 06:30:08.026389,Berlin-f0ad,28,63,Normal
2026-02-08 06:30:09.026389,Berlin-f0ad,8,43,Normal
2026-02-08 06:30:10.026389,Berlin-f0ad,-15,50,Normal
