timestamp,station_id,temp,humid,condition
2026-02-08 14:05:35.203088,Dubai-7bfc,1,57,Normal
2026-02-08 14:05:36.203088,Dubai-7bfc,-30,88,Normal
2026-02-08 14:05:37.203088,Dubai-7bfc,-23,50,Normal
2026-02-08 14:05:38.203088,Dubai-7bfc,31,84,Normal
2026-02-08 14:05:39.203088,Dubai-7bfc,-10,86,Normal
2026-02-08 14:05:40.203088,Dubai-7bfc,43,30,Normal
2026-02-08 14:05:41.203088,Dubai-7bfc,14,98,Normal
2026-02-08 14:05:42.203088,Dubai-7bfc,-22,71,Normal
2026-02-08 14:05:43.203088,Dubai-7bfc,17,65,Normal
2026-02-08 14:05:44.203088,Dubai-7bfc,0,54,Normal
2026-02-08 14:05:45.203088,Dubai-7bfc,38,29,Normal
2026-02-08 14:05:46.203088,Dubai-7bfc,-3,6,Normal
2026-02-08 14:05:47.203088,Dubai-7bfc,-1,64,Normal
2026-02-08 14:05:48.203088,Dubai-7bfc,32,55,Normal
2026-02-08 14:05:49.203088,Dubai-7bfc,13,88,Normal
2026-02-08 14:05:50.203088,Dubai-7bfc,28,46,Normal
2026-02-08 14:05:51.203088,Dubai-7bfc,7,60,Normal
2026-02-08 14:05:52.203088,Dubai-7bfc,-24,76,Normal
2026-02-08 14:05:53.203088,Dubai-7bfc,18,18,Normal
2026-02-08 14:05:54.203088,Dubai-7bfc,5,54,Normal
2026-02-08 14:05:55.203088,Dubai-7bfc,40,14,Normal
2026-02-08 14:05:56.203088,Dubai-7bfc,30,78,Normal
2026-02-08 14:05:57.203088,Dubai-7bfc,-27,12,Normal
2026-02-08 14:05:58.203088,Dubai-7bfc,2,43,Normal
2026-02-08 14:05:59.203088,Dubai-7bfc,-3,74,Normal
2026-02-08 14:06:00.203088,Dubai-7bfc,16,89,Normal
2026-02-08 14:06:01.203088,Dubai-7bfc,26,69,Normal
2026-02-08 14:06:02.203088,Dubai-7bfc,-1,76,Normal
2026-02-08 14:06:03.203088,Dubai-7bfc,-11,66,Normal
2026-02-08 14:06:04.203088,Dubai-7bfc,21,7,Normal
2026-02-08 14:06:05.203088,Dubai-7bfc,-24,78,Normal
2026-02-08 14:06:06.203088,Dubai-7bfc,-28,19,Normal
2026-02-08 14:06:07.203088,Dubai-7bfc,2,37,Normal
2026-02-08 14:06:08.203088,Dubai-7bfc,16,5,Normal
2026-02-08 14:06:09.203088,Dubai-7bfc,-13,23,Normal
2026-02-08 14:06:10.203088,Dubai-7bfc,24,14,Normal
2026-02-08 14:06:11.203088,Dubai-7bfc,13,60,Normal
2026-02-08 14:06:12.203088,Dubai-7bfc,32,66,Normal
2026-02-08 14:06:13.203088,Dubai-7bfc,-29,87,Normal
2026-02-08 14:06:14.203088,Dubai-7bfc,-26,47,Normal
2026-02-08 14:06:15.203088,Dubai-7bfc,3,4,Normal
2026-02-08 14:06:16.203088,Dubai-7bfc,15,78,Normal
2026-02-08 14:06:17.203088,Dubai-7bfc,34,21,Normal
2026-02-08 14:06:18.203088,Dubai-7bfc,-29,1,Normal
2026-02-08 14:06:19.203088,Dubai-7bfc,-3,35,Normal
2026-02-08 14:06:20.203088,Dubai-7bfc,-28,72,Normal
2026-02-08 14:06:21.203088,Dubai-7bfc,-29,80,Normal
2026-02-08 14:06:22.203088,Dubai-7bfc,44,77,Normal
2026-02-08 14:06:23.203088,Dubai-7bfc,46,16,Normal
2026-02-08 14:06:24.203088,Dubai-7bfc,1,71,Normal
2026-02-08 14:06:25.203088,Dubai-7bfc,29,37,Normal
2026-02-08 14:06:26.203088,Dubai-7bfc,1,97,Normal
2026-02-08 14:06:27.203088,Dubai-7bfc,8,2,Normal
2026-02-08 14:06:28.203088,Dubai-7bfc,-24,75,Normal
2026-02-08 14:06:29.203088,Dubai-7bfc,10,35,Normal
2026-02-08 14:06:30.203088,Dubai-7bfc,-10,3,Normal
2026-02-08 14:06:31.203088,Dubai-7bfc,-19,37,Normal
2026-02-08 14:06:32.203088,Dubai-7bfc,31,63,Normal
2026-02-08 14:06:33.203088,Dubai-7bfc,9,67,Normal
2026-02-08 14:06:34.203088,Dubai-7bfc,-7,95,Normal
2026-02-08 14:06:35.203088,Dubai-7bfc,42,93,Normal
2026-02-08 14:06:36.203088,Dubai-7bfc,-30,70,Normal
2026-02-08 14:06:37.203088,Dubai-7bfc,23,43,Normal
2026-02-08 14:06:38.203088,Dubai-7bfc,29,66,Normal
2026-02-08 14:06:39.203088,Dubai-7bfc,38,100,Normal
2026-02-08 14:06:40.203088,Dubai-7bfc,34,59,Normal
2026-02-08 14:06:41.203088,Dubai-7bfc,8,43,Normal
2026-02-08 14:06:42.203088,Dubai-7bfc,-22,69,Normal
2026-02-08 14:06:43.203088,Dubai-7bfc,-9,86,Normal
2026-02-08 14:06:44.203088,Dubai-7bfc,33,79,Normal
2026-02-08 14:06:45.203088,Dubai-7bfc,-29,86,Normal
2026-02-08 14:06:46.203088,Dubai-7bfc,17,76,Normal
2026-02-08 14:06:47.203088,Dubai-7bfc,19,56,Normal
2026-02-08 14:06:48.203088,Dubai-7bfc,-27,23,Normal
2026-02-08 14:06:49.203088,Dubai-7bfc,42,32,Normal
2026-02-08 14:06:50.203088,Dubai-7bfc,-1,77,Normal
2026-02-08 14:06:51.203088,Dubai-7bfc,-19,99,Normal
2026-02-08 14:06:52.203088,Dubai-7bfc,7,26,Normal
2026-02-08 14:06:53.203088,Dubai-7bfc,-30,62,Normal
2026-02-08 14:06:54.203088,Dubai-7bfc,-26,9,Normal
2026-02-08 14:06:55.203088,Dubai-7bfc,8,44,Normal
2026-02-08 14:06:56.203088,Dubai-7bfc,-20,27,Normal
2026-02-08 14:06:57.203088,Dubai-7bfc,26,28,Normal
2026-02-08 14:06:58.203088,Dubai-7bfc,22,61,Normal
2026-02-08 14:06:59.203088,Dubai-7bfc,-15,94,Normal
2026-02-08 14:07:00.203088,Dubai-7bfc,43,1,Normal
2026-02-08 14:07:01.203088,Dubai-7bfc,44,46,Normal
2026-02-08 14:07:02.203088,Dubai-7bfc,-20,19,Normal
2026-02-08 14:07:03.203088,Dubai-7bfc,32,24,Normal
2026-02-08 14:07:04.203088,Dubai-7bfc,-20,54,Normal
2026-02-08 14:07:05.203088,Dubai-7bfc,13,84,Normal
2026-02-08 14:07:06.203088,Dubai-7bfc,29,15,Normal
2026-02-08 14:07:07.203088,Dubai-7bfc,-3,17,Normal
2026-02-08 14:07:08.203088,Dubai-7bfc,49,61,Normal
2026-02-08 14:07:09.203088,Dubai-7bfc,9,76,Normal
2026-02-08 14:07:10.203088,Dubai-7bfc,1,68,Normal
2026-02-08 14:07:11.203088,Dubai-7bfc,-19,55,Normal
2026-02-08 14:07:12.203088,Dubai-7bfc,7,47,Normal
2026-02-08 14:07:13.203088,Dubai-7bfc,40,44,Normal
2026-02-08 14:07:14.203088,Dubai-7bfc,11,1,Normal
2026-02-08 14:07:15.203088,Dubai-7bfc,-1,11,Normal
2026-02-08 14:07:16.203088,Dubai-7bfc,43,97,Normal
2026-02-08 14:07:17.203088,Dubai-7bfc,19,86,Normal
2026-02-08 14:07:18.203088,Dubai-7bfc,15,4,Normal
2026-02-08 14:07:19.203088,Dubai-7bfc,35,87,Normal
2026-02-08 14:07:20.203088,Dubai-7bfc,8,31,Normal
2026-02-08 14:07:21.203088,Dubai-7bfc,31,21,Normal
2026-02-08 14:07:22.203088,Dubai-7bfc,-23,60,Normal
2026-02-08 14:07:23.203088,Dubai-7bfc,13,71,Normal
2026-02-08 14:07:24.203088,Dubai-7bfc,-18,20,Normal
2026-02-08 14:07:25.203088,Dubai-7bfc,43,81,Normal
2026-02-08 14:07:26.203088,Dubai-7bfc,6,36,Normal
2026-02-08 14:07:27.203088,Dubai-7bfc,-1,36,Normal
2026-02-08 14:07:28.203088,Dubai-7bfc,42,44,Normal
2026-02-08 14:07:29.203088,Dubai-7bfc,-12,59,Normal
2026-02-08 14:07:30.203088,Dubai-7bfc,34,73,Normal
2026-02-08 14:07:31.203088,Dubai-7bfc,39,3,Normal
2026-02-08 14:07:32.203088,Dubai-7bfc,-26,56,Normal
2026-02-08 14:07:33.203088,Dubai-7bfc,48,79,Normal
2026-02-08 14:07:34.203088,Dubai-7bfc,48,60,Normal
2026-02-08 14:07:35.203088,Dubai-7bfc,50,6,Normal
2026-02-08 14:07:36.203088,Dubai-7bfc,3,10,Normal
2026-02-08 14:07:37.203088,Dubai-7bfc,26,4,Normal
2026-02-08 14:07:38.203088,Dubai-7bfc,-12,18,Normal
2026-02-08 14:07:39.203088,Dubai-7bfc,-12,87,Normal
2026-02-08 14:07:40.203088,Dubai-7bfc,-4,51,Normal
2026-02-08 14:07:41.203088,Dubai-7bfc,4,23,Normal
2026-02-08 14:07:42.203088,Dubai-7bfc,-10,10,Normal
2026-02-08 14:07:43.203088,Dubai-7bfc,41,22,Normal
2026-02-08 14:07:44.203088,Dubai-7bfc,-20,99,Normal
2026-02-08 14:07:45.203088,Dubai-7bfc,-29,50,Normal
2026-02-08 14:07:46.203088,Dubai-7bfc,34,61,Normal
2026-02-08 14:07:47.203088,Dubai-7bfc,-15,18,Normal
2026-02-08 14:07:48.203088,Dubai-7bfc,-24,14,Normal
2026-02-08 14:07:49.203088,Dubai-7bfc,14,32,Normal
2026-02-08 14:07:50.203088,Dubai-7bfc,-1,45,Normal
2026-02-08 14:07:51.203088,Dubai-7bfc,-4,62,Normal
2026-02-08 14:07:52.203088,Dubai-7bfc,25,40,Normal
2026-02-08 14:07:53.203088,Dubai-7bfc,25,62,Normal
2026-02-08 14:07:54.203088,Dubai-7bfc,-20,66,Normal
2026-02-08 14:07:55.203088,Dubai-7bfc,-8,82,Normal
2026-02-08 14:07:56.203088,Dubai-7bfc,-25,21,Normal
2026-02-08 14:07:57.203088,Dubai-7bfc,31,22,Normal
2026-02-08 14:07:58.203088,Dubai-7bfc,-25,43,Normal
2026-02-08 14:07:59.203088,Dubai-7bfc,14,43,Normal
2026-02-08 14:08:00.203088,Dubai-7bfc,40,86,Normal
2026-02-08 14:08:01.203088,Dubai-7bfc,35,96,Normal
2026-02-08 14:08:02.203088,Dubai-7bfc,32,8,Normal
2026-02-08 14:08:03.203088,Dubai-7bfc,28,57,Normal
2026-02-08 14:08:04.203088,Dubai-7bfc,-4,44,Normal
2026-02-08 14:08:05.203088,Dubai-7bfc,23,73,Normal
2026-02-08 14:08:06.203088,Dubai-7bfc,-25,87,Normal
2026-02-08 14:08:07.203088,Dubai-7bfc,44,60,Normal
2026-02-08 14:08:08.203088,Dubai-7bfc,43,74,Normal
2026-02-08 14:08:09.203088,Dubai-7bfc,35,74,Normal
2026-02-08 14:08:10.203088,Dubai-7bfc,-24,68,Normal
2026-02-08 14:08:11.203088,Dubai-7bfc,-15,64,Normal
2026-02-08 14:08:12.203088,Dubai-7bfc,35,37,Normal
2026-02-08 14:08:13.203088,Dubai-7bfc,-20,25,Normal
2026-02-08 14:08:14.203088,Dubai-7bfc,35,97,Normal
2026-02-08 14:08:15.203088,Dubai-7bfc,15,19,Normal
2026-02-08 14:08:16.203088,Dubai-7bfc,23,78,Normal
2026-02-08 14:08:17.203088,Dubai-7bfc,21,50,Normal
2026-02-08 14:08:18.203088,Dubai-7bfc,16,79,Normal
2026-02-08 14:08:19.203088,Dubai-7bfc,-29,21,Normal
2026-02-08 14:08:20.203088,Dubai-7bfc,-25,56,Normal
2026-02-08 14:08:21.203088,Dubai-7bfc,1,41,Normal
2026-02-08 14:08:22.203088,Dubai-7bfc,-23,11,Normal
2026-02-08 14:08:23.203088,Dubai-7bfc,29,11,Normal
2026-02-08 14:08:24.203088,Dubai-7bfc,-14,6,Normal
2026-02-08 14:08:25.203088,Dubai-7bfc,-10,45,Normal
2026-02-08 14:08:26.203088,Dubai-7bfc,-9,1,Normal
2026-02-08 14:08:27.203088,Dubai-7bfc,-12,17,Normal
2026-02-08 14:08:28.203088,Dubai-7bfc,-6,47,Normal
2026-02-08 14:08:29.203088,Dubai-7bfc,46,52,Normal
2026-02-08 14:08:30.203088,Dubai-7bfc,-10,52,Normal
2026-02-08 14:08:31.203088,Dubai-7bfc,-28,65,Normal
2026-02-08 14:08:32.203088,Dubai-7bfc,6,73,Normal
2026-02-08 14:08:33.203088,Dubai-7bfc,-19,3,Normal
2026-02-08 14:08:34.203088,Dubai-7bfc,-30,71,Normal
2026-02-08 14:08:35.203088,Dubai-7bfc,-10,84,Normal
2026-02-08 14:08:36.203088,Dubai-7bfc,-18,92,Normal
2026-02-08 14:08:37.203088,Dubai-7bfc,21,11,Normal
2026-02-08 14:08:38.203088,Dubai-7bfc,-4,88,Normal
2026-02-08 14:08:39.203088,Dubai-7bfc,-2,81,Normal
2026-02-08 14:08:40.203088,Dubai-7bfc,26,28,Normal
2026-02-08 14:08:41.203088,Dubai-7bfc,41,70,Normal
2026-02-08 14:08:42.203088,Dubai-7bfc,-4,21,Normal
2026-02-08 14:08:43.203088,Dubai-7bfc,-5,25,Normal
2026-02-08 14:08:44.203088,Dubai-7bfc,6,100,Normal
2026-02-08 14:08:45.203088,Dubai-7bfc,25,69,Normal
2026-02-08 14:08:46.203088,Dubai-7bfc,-20,97,Normal
2026-02-08 14:08:47.203088,Dubai-7bfc,-16,68,Normal
2026-02-08 14:08:48.203088,Dubai-7bfc,-30,10,Normal
2026-02-08 14:08:49.203088,Dubai-7bfc,-28,84,Normal
2026-02-08 14:08:50.203088,Dubai-7bfc,43,72,Normal
2026-02-08 14:08:51.203088,Dubai-7bfc,-22,73,Normal
2026-02-08 14:08:52.203088,Dubai-7bfc,1,31,Normal
2026-02-08 14:08:53.203088,Dubai-7bfc,21,32,Normal
2026-02-08 14:08:54.203088,Dubai-7bfc,39,64,Normal
2026-02-08 14:08:55.203088,Dubai-7bfc,17,69,Normal
2026-02-08 14:08:56.203088,Dubai-7bfc,-15,58,Normal
2026-02-08 14:08:57.203088,Dubai-7bfc,41,95,Normal
2026-02-08 14:08:58.203088,Dubai-7bfc,33,34,Normal
2026-02-08 14:08:59.203088,Dubai-7bfc,-30,16,Normal
2026-02-08 14:09:00.203088,Dubai-7bfc,8,19,Normal
2026-02-08 14:09:01.203088,Dubai-7bfc,1,28,Normal
2026-02-08 14:09:02.203088,Dubai-7bfc,48,94,Normal
2026-02-08 14:09:03.203088,Dubai-7bfc,-7,63,Normal
2026-02-08 14:09:04.203088,Dubai-7bfc,1,39,Normal
2026-02-08 14:09:05.203088,Dubai-7bfc,36,5,Normal
2026-02-08 14:09:06.203088,Dubai-7bfc,2,5,Normal
2026-02-08 14:09:07.203088,Dubai-7bfc,-10,45,Normal
2026-02-08 14:09:08.203088,Dubai-7bfc,15,46,Normal
2026-02-08 14:09:09.203088,Dubai-7bfc,16,100,Normal
2026-02-08 14:09:10.203088,Dubai-7bfc,-13,83,Normal
2026-02-08 14:09:11.203088,Dubai-7bfc,25,80,Normal
2026-02-08 14:09:12.203088,Dubai-7bfc,47,77,Normal
2026-02-08 14:09:13.203088,Dubai-7bfc,-5,10,Normal
2026-02-08 14:09:14.203088,Dubai-7bfc,10,60,Normal
2026-02-08 14:09:15.203088,Dubai-7bfc,12,20,Normal
2026-02-08 14:09:16.203088,Dubai-7bfc,-28,68,Normal
2026-02-08 14:09:17.203088,Dubai-7bfc,50,69,Normal
2026-02-08 14:09:18.203088,Dubai-7bfc,-2,30,Normal
2026-02-08 14:09:19.203088,Dubai-7bfc,32,61,Normal
2026-02-08 14:09:20.203088,Dubai-7bfc,16,14,Normal
2026-02-08 14:09:21.203088,Dubai-7bfc,31,9,Normal
2026-02-08 14:09:22.203088,Dubai-7bfc,-26,95,Normal
2026-02-08 14:09:23.203088,Dubai-7bfc,-7,90,Normal
2026-02-08 14:09:24.203088,Dubai-7bfc,-12,41,Normal
2026-02-08 14:09:25.203088,Dubai-7bfc,30,89,Normal
2026-02-08 14:09:26.203088,Dubai-7bfc,-9,22,Normal
