timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.002760,Tokyo-cfab,0,34,Normal
2026-04-28 01:18:13.002760,Tokyo-cfab,-6,33,Normal
2026-04-28 01:18:14.002760,Tokyo-cfab,-11,84,Normal
2026-04-28 01:18:15.002760,Tokyo-cfab,3,66,Normal
2026-04-28 01:18:16.002760,Tokyo-cfab,17,90,Normal
2026-04-28 01:18:17.002760,Tokyo-cfab,31,82,Normal
2026-04-28 01:18:18.002760,Tokyo-cfab,32,7,Normal
2026-04-28 01:18:19.002760,Tokyo-cfab,49,57,Normal
2026-04-28 01:18:20.002760,Tokyo-cfab,29,98,Normal
2026-04-28 01:18:21.002760,Tokyo-cfab,42,10,Normal
2026-04-28 01:18:22.002760,Tokyo-cfab,-16,16,Normal
2026-04-28 01:18:23.002760,Tokyo-cfab,-4,38,Normal
2026-04-28 01:18:24.002760,Tokyo-cfab,50,54,Normal
2026-04-28 01:18:25.002760,Tokyo-cfab,-26,21,Normal
2026-04-28 01:18:26.002760,Tokyo-cfab,24,90,Normal
2026-04-28 01:18:27.002760,Tokyo-cfab,33,0,Normal
2026-04-28 01:18:28.002760,Tokyo-cfab,19,36,Normal
2026-04-28 01:18:29.002760,Tokyo-cfab,30,22,Normal
2026-04-28 01:18:30.002760,Tokyo-cfab,11,45,Normal
2026-04-28 01:18:31.002760,Tokyo-cfab,-18,15,Normal
2026-04-28 01:18:32.002760,Tokyo-cfab,47,15,Normal
2026-04-28 01:18:33.002760,Tokyo-cfab,9,59,Normal
2026-04-28 01:18:34.002760,Tokyo-cfab,13,77,Normal
2026-04-28 01:18:35.002760,Tokyo-cfab,-24,77,Normal
2026-04-28 01:18:36.002760,Tokyo-cfab,4,92,Normal
2026-04-28 01:18:37.002760,Tokyo-cfab,-4,39,Normal
2026-04-28 01:18:38.002760,Tokyo-cfab,-25,77,Normal
2026-04-28 01:18:39.002760,Tokyo-cfab,23,76,Normal
2026-04-28 01:18:40.002760,Tokyo-cfab,-1,90,Normal
2026-04-28 01:18:41.002760,Tokyo-cfab,22,41,Normal
2026-04-28 01:18:42.002760,Tokyo-cfab,28,74,Normal
2026-04-28 01:18:43.002760,Tokyo-cfab,-4,58,Normal
2026-04-28 01:18:44.002760,Tokyo-cfab,-10,61,Normal
2026-04-28 01:18:45.002760,Tokyo-cfab,14,96,Normal
2026-04-28 01:18:46.002760,Tokyo-cfab,39,91,Normal
2026-04-28 01:18:47.002760,Tokyo-cfab,9,30,Normal
2026-04-28 01:18:48.002760,Tokyo-cfab,42,64,Normal
2026-04-28 01:18:49.002760,Tokyo-cfab,48,24,Normal
2026-04-28 01:18:50.002760,Tokyo-cfab,16,33,Normal
2026-04-28 01:18:51.002760,Tokyo-cfab,-21,95,Normal
2026-04-28 01:18:52.002760,Tokyo-cfab,-4,17,Normal
2026-04-28 01:18:53.002760,Tokyo-cfab,5,92,Normal
2026-04-28 01:18:54.002760,Tokyo-cfab,33,27,Normal
2026-04-28 01:18:55.002760,Tokyo-cfab,24,3,Normal
2026-04-28 01:18:56.002760,Tokyo-cfab,39,70,Normal
2026-04-28 01:18:57.002760,Tokyo-cfab,34,21,Normal
2026-04-28 01:18:58.002760,Tokyo-cfab,12,55,Normal
2026-04-28 01:18:59.002760,Tokyo-cfab,10,80,Normal
2026-04-28 01:19:00.002760,Tokyo-cfab,47,63,Normal
2026-04-28 01:19:01.002760,Tokyo-cfab,-1,49,Normal
2026-04-28 01:19:02.002760,Tokyo-cfab,14,16,Normal
2026-04-28 01:19:03.002760,Tokyo-cfab,9,66,Normal
2026-04-28 01:19:04.002760,Tokyo-cfab,-17,47,Normal
2026-04-28 01:19:05.002760,Tokyo-cfab,18,76,Normal
2026-04-28 01:19:06.002760,Tokyo-cfab,-28,30,Normal
2026-04-28 01:19:07.002760,Tokyo-cfab,26,21,Normal
2026-04-28 01:19:08.002760,Tokyo-cfab,-4,29,Normal
2026-04-28 01:19:09.002760,Tokyo-cfab,46,36,Normal
2026-04-28 01:19:10.002760,Tokyo-cfab,-16,99,Normal
2026-04-28 01:19:11.002760,Tokyo-cfab,2,58,Normal
2026-04-28 01:19:12.002760,Tokyo-cfab,16,31,Normal
2026-04-28 01:19:13.002760,Tokyo-cfab,-16,0,Normal
2026-04-28 01:19:14.002760,Tokyo-cfab,37,5,Normal
2026-04-28 01:19:15.002760,Tokyo-cfab,10,68,Normal
2026-04-28 01:19:16.002760,Tokyo-cfab,9,26,Normal
2026-04-28 01:19:17.002760,Tokyo-cfab,40,42,Normal
2026-04-28 01:19:18.002760,Tokyo-cfab,6,55,Normal
2026-04-28 01:19:19.002760,Tokyo-cfab,43,28,Normal
2026-04-28 01:19:20.002760,Tokyo-cfab,30,4,Normal
2026-04-28 01:19:21.002760,Tokyo-cfab,1,50,Normal
2026-04-28 01:19:22.002760,Tokyo-cfab,-21,24,Normal
2026-04-28 01:19:23.002760,Tokyo-cfab,19,19,Normal
2026-04-28 01:19:24.002760,Tokyo-cfab,-11,16,Normal
2026-04-28 01:19:25.002760,Tokyo-cfab,47,34,Normal
2026-04-28 01:19:26.002760,Tokyo-cfab,-27,28,Normal
2026-04-28 01:19:27.002760,Tokyo-cfab,30,34,Normal
2026-04-28 01:19:28.002760,Tokyo-cfab,-28,97,Normal
2026-04-28 01:19:29.002760,Tokyo-cfab,40,88,Normal
2026-04-28 01:19:30.002760,Tokyo-cfab,34,28,Normal
2026-04-28 01:19:31.002760,Tokyo-cfab,25,83,Normal
2026-04-28 01:19:32.002760,Tokyo-cfab,26,33,Normal
2026-04-28 01:19:33.002760,Tokyo-cfab,-1,31,Normal
2026-04-28 01:19:34.002760,Tokyo-cfab,-2,20,Normal
2026-04-28 01:19:35.002760,Tokyo-cfab,4,19,Normal
2026-04-28 01:19:36.002760,Tokyo-cfab,-3,3,Normal
2026-04-28 01:19:37.002760,Tokyo-cfab,-12,63,Normal
2026-04-28 01:19:38.002760,Tokyo-cfab,11,5,Normal
2026-04-28 01:19:39.002760,Tokyo-cfab,-18,95,Normal
2026-04-28 01:19:40.002760,Tokyo-cfab,39,30,Normal
2026-04-28 01:19:41.002760,Tokyo-cfab,-14,51,Normal
2026-04-28 01:19:42.002760,Tokyo-cfab,11,2,Normal
2026-04-28 01:19:43.002760,Tokyo-cfab,6,18,Normal
2026-04-28 01:19:44.002760,Tokyo-cfab,23,41,Normal
2026-04-28 01:19:45.002760,Tokyo-cfab,29,36,Normal
2026-04-28 01:19:46.002760,Tokyo-cfab,7,6,Normal
2026-04-28 01:19:47.002760,Tokyo-cfab,42,71,Normal
2026-04-28 01:19:48.002760,Tokyo-cfab,-21,6,Normal
2026-04-28 01:19:49.002760,Tokyo-cfab,29,4,Normal
2026-04-28 01:19:50.002760,Tokyo-cfab,-21,24,Normal
2026-04-28 01:19:51.002760,Tokyo-cfab,-16,47,Normal
2026-04-28 01:19:52.002760,Tokyo-cfab,28,75,Normal
2026-04-28 01:19:53.002760,Tokyo-cfab,38,62,Normal
2026-04-28 01:19:54.002760,Tokyo-cfab,35,49,Normal
2026-04-28 01:19:55.002760,Tokyo-cfab,9,2,Normal
2026-04-28 01:19:56.002760,Tokyo-cfab,36,90,Normal
2026-04-28 01:19:57.002760,Tokyo-cfab,-13,22,Normal
2026-04-28 01:19:58.002760,Tokyo-cfab,-3,44,Normal
