timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.907740,Seoul-1eca,-16,81,Normal
2026-02-16 09:03:05.907740,Seoul-1eca,-20,15,Normal
2026-02-16 09:03:06.907740,Seoul-1eca,11,90,Normal
2026-02-16 09:03:07.907740,Seoul-1eca,-22,31,Normal
2026-02-16 09:03:08.907740,Seoul-1eca,14,46,Normal
2026-02-16 09:03:09.907740,Seoul-1eca,22,17,Normal
2026-02-16 09:03:10.907740,Seoul-1eca,38,4,Normal
2026-02-16 09:03:11.907740,Seoul-1eca,13,11,Normal
2026-02-16 09:03:12.907740,Seoul-1eca,38,5,Normal
2026-02-16 09:03:13.907740,Seoul-1eca,46,37,Normal
2026-02-16 09:03:14.907740,Seoul-1eca,-28,67,Normal
2026-02-16 09:03:15.907740,Seoul-1eca,-2,79,Normal
2026-02-16 09:03:16.907740,Seoul-1eca,14,99,Normal
2026-02-16 09:03:17.907740,Seoul-1eca,-17,2,Normal
2026-02-16 09:03:18.907740,Seoul-1eca,-13,46,Normal
2026-02-16 09:03:19.907740,Seoul-1eca,23,88,Normal
2026-02-16 09:03:20.907740,Seoul-1eca,21,33,Normal
2026-02-16 09:03:21.907740,Seoul-1eca,16,21,Normal
2026-02-16 09:03:22.907740,Seoul-1eca,0,85,Normal
2026-02-16 09:03:23.907740,Seoul-1eca,34,82,Normal
2026-02-16 09:03:24.907740,Seoul-1eca,18,72,Normal
2026-02-16 09:03:25.907740,Seoul-1eca,-15,21,Normal
2026-02-16 09:03:26.907740,Seoul-1eca,9,90,Normal
2026-02-16 09:03:27.907740,Seoul-1eca,-29,71,Normal
2026-02-16 09:03:28.907740,Seoul-1eca,-7,20,Normal
2026-02-16 09:03:29.907740,Seoul-1eca,25,5,Normal
2026-02-16 09:03:30.907740,Seoul-1eca,18,42,Normal
2026-02-16 09:03:31.907740,Seoul-1eca,43,32,Normal
2026-02-16 09:03:32.907740,Seoul-1eca,-13,86,Normal
2026-02-16 09:03:33.907740,Seoul-1eca,-26,94,Normal
2026-02-16 09:03:34.907740,Seoul-1eca,29,17,Normal
2026-02-16 09:03:35.907740,Seoul-1eca,39,88,Normal
2026-02-16 09:03:36.907740,Seoul-1eca,-9,80,Normal
2026-02-16 09:03:37.907740,Seoul-1eca,-19,47,Normal
2026-02-16 09:03:38.907740,Seoul-1eca,24,74,Normal
2026-02-16 09:03:39.907740,Seoul-1eca,4,68,Normal
2026-02-16 09:03:40.907740,Seoul-1eca,8,30,Normal
2026-02-16 09:03:41.907740,Seoul-1eca,-17,43,Normal
2026-02-16 09:03:42.907740,Seoul-1eca,-10,43,Normal
2026-02-16 09:03:43.907740,Seoul-1eca,-17,5,Normal
2026-02-16 09:03:44.907740,Seoul-1eca,-29,50,Normal
2026-02-16 09:03:45.907740,Seoul-1eca,-26,82,Normal
2026-02-16 09:03:46.907740,Seoul-1eca,-11,85,Normal
2026-02-16 09:03:47.907740,Seoul-1eca,30,18,Normal
2026-02-16 09:03:48.907740,Seoul-1eca,35,9,Normal
2026-02-16 09:03:49.907740,Seoul-1eca,-19,34,Normal
2026-02-16 09:03:50.907740,Seoul-1eca,-1,3,Normal
2026-02-16 09:03:51.907740,Seoul-1eca,15,91,Normal
2026-02-16 09:03:52.907740,Seoul-1eca,24,32,Normal
2026-02-16 09:03:53.907740,Seoul-1eca,-28,52,Normal
2026-02-16 09:03:54.907740,Seoul-1eca,36,48,Normal
2026-02-16 09:03:55.907740,Seoul-1eca,35,71,Normal
2026-02-16 09:03:56.907740,Seoul-1eca,30,14,Normal
2026-02-16 09:03:57.907740,Seoul-1eca,40,71,Normal
2026-02-16 09:03:58.907740,Seoul-1eca,1,48,Normal
2026-02-16 09:03:59.907740,Seoul-1eca,26,94,Normal
2026-02-16 09:04:00.907740,Seoul-1eca,20,8,Normal
2026-02-16 09:04:01.907740,Seoul-1eca,-23,36,Normal
2026-02-16 09:04:02.907740,Seoul-1eca,37,67,Normal
2026-02-16 09:04:03.907740,Seoul-1eca,8,20,Normal
2026-02-16 09:04:04.907740,Seoul-1eca,17,14,Normal
2026-02-16 09:04:05.907740,Seoul-1eca,29,93,Normal
2026-02-16 09:04:06.907740,Seoul-1eca,-5,99,Normal
2026-02-16 09:04:07.907740,Seoul-1eca,-13,87,Normal
2026-02-16 09:04:08.907740,Seoul-1eca,-10,48,Normal
2026-02-16 09:04:09.907740,Seoul-1eca,9,31,Normal
2026-02-16 09:04:10.907740,Seoul-1eca,35,15,Normal
2026-02-16 09:04:11.907740,Seoul-1eca,-17,81,Normal
2026-02-16 09:04:12.907740,Seoul-1eca,8,69,Normal
2026-02-16 09:04:13.907740,Seoul-1eca,38,19,Normal
2026-02-16 09:04:14.907740,Seoul-1eca,7,70,Normal
2026-02-16 09:04:15.907740,Seoul-1eca,27,9,Normal
2026-02-16 09:04:16.907740,Seoul-1eca,-4,26,Normal
2026-02-16 09:04:17.907740,Seoul-1eca,8,6,Normal
2026-02-16 09:04:18.907740,Seoul-1eca,20,68,Normal
2026-02-16 09:04:19.907740,Seoul-1eca,8,94,Normal
2026-02-16 09:04:20.907740,Seoul-1eca,6,86,Normal
2026-02-16 09:04:21.907740,Seoul-1eca,48,98,Normal
2026-02-16 09:04:22.907740,Seoul-1eca,24,83,Normal
2026-02-16 09:04:23.907740,Seoul-1eca,-29,94,Normal
2026-02-16 09:04:24.907740,Seoul-1eca,50,80,Normal
2026-02-16 09:04:25.907740,Seoul-1eca,32,14,Normal
2026-02-16 09:04:26.907740,Seoul-1eca,47,55,Normal
2026-02-16 09:04:27.907740,Seoul-1eca,26,51,Normal
2026-02-16 09:04:28.907740,Seoul-1eca,18,62,Normal
2026-02-16 09:04:29.907740,Seoul-1eca,17,67,Normal
2026-02-16 09:04:30.907740,Seoul-1eca,-6,48,Normal
2026-02-16 09:04:31.907740,Seoul-1eca,26,41,Normal
2026-02-16 09:04:32.907740,Seoul-1eca,-28,36,Normal
2026-02-16 09:04:33.907740,Seoul-1eca,23,48,Normal
2026-02-16 09:04:34.907740,Seoul-1eca,49,96,Normal
2026-02-16 09:04:35.907740,Seoul-1eca,-13,69,Normal
2026-02-16 09:04:36.907740,Seoul-1eca,35,17,Normal
2026-02-16 09:04:37.907740,Seoul-1eca,-17,92,Normal
2026-02-16 09:04:38.907740,Seoul-1eca,35,70,Normal
2026-02-16 09:04:39.907740,Seoul-1eca,-19,61,Normal
2026-02-16 09:04:40.907740,Seoul-1eca,4,24,Normal
2026-02-16 09:04:41.907740,Seoul-1eca,50,0,Normal
2026-02-16 09:04:42.907740,Seoul-1eca,8,25,Normal
2026-02-16 09:04:43.907740,Seoul-1eca,16,55,Normal
2026-02-16 09:04:44.907740,Seoul-1eca,40,52,Normal
2026-02-16 09:04:45.907740,Seoul-1eca,46,20,Normal
2026-02-16 09:04:46.907740,Seoul-1eca,-24,81,Normal
2026-02-16 09:04:47.907740,Seoul-1eca,28,92,Normal
2026-02-16 09:04:48.907740,Seoul-1eca,20,32,Normal
2026-02-16 09:04:49.907740,Seoul-1eca,-20,64,Normal
2026-02-16 09:04:50.907740,Seoul-1eca,45,7,Normal
2026-02-16 09:04:51.907740,Seoul-1eca,12,31,Normal
2026-02-16 09:04:52.907740,Seoul-1eca,18,96,Normal
2026-02-16 09:04:53.907740,Seoul-1eca,-14,46,Normal
2026-02-16 09:04:54.907740,Seoul-1eca,-1,65,Normal
2026-02-16 09:04:55.907740,Seoul-1eca,37,29,Normal
2026-02-16 09:04:56.907740,Seoul-1eca,-19,94,Normal
2026-02-16 09:04:57.907740,Seoul-1eca,-13,76,Normal
2026-02-16 09:04:58.907740,Seoul-1eca,17,29,Normal
2026-02-16 09:04:59.907740,Seoul-1eca,-16,96,Normal
2026-02-16 09:05:00.907740,Seoul-1eca,-15,97,Normal
2026-02-16 09:05:01.907740,Seoul-1eca,-14,17,Normal
2026-02-16 09:05:02.907740,Seoul-1eca,0,30,Normal
2026-02-16 09:05:03.907740,Seoul-1eca,-20,30,Normal
2026-02-16 09:05:04.907740,Seoul-1eca,-17,41,Normal
2026-02-16 09:05:05.907740,Seoul-1eca,13,67,Normal
2026-02-16 09:05:06.907740,Seoul-1eca,36,79,Normal
2026-02-16 09:05:07.907740,Seoul-1eca,34,51,Normal
2026-02-16 09:05:08.907740,Seoul-1eca,-21,91,Normal
2026-02-16 09:05:09.907740,Seoul-1eca,8,30,Normal
2026-02-16 09:05:10.907740,Seoul-1eca,0,76,Normal
2026-02-16 09:05:11.907740,Seoul-1eca,7,94,Normal
2026-02-16 09:05:12.907740,Seoul-1eca,34,94,Normal
2026-02-16 09:05:13.907740,Seoul-1eca,21,41,Normal
