timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.255500,Seoul-82b3,5,19,Normal
2026-02-08 07:44:13.255500,Seoul-82b3,48,30,Normal
2026-02-08 07:44:14.255500,Seoul-82b3,21,17,Normal
2026-02-08 07:44:15.255500,Seoul-82b3,2,47,Normal
2026-02-08 07:44:16.255500,Seoul-82b3,-19,26,Normal
2026-02-08 07:44:17.255500,Seoul-82b3,36,78,Normal
2026-02-08 07:44:18.255500,Seoul-82b3,-16,48,Normal
2026-02-08 07:44:19.255500,Seoul-82b3,15,26,Normal
2026-02-08 07:44:20.255500,Seoul-82b3,49,60,Normal
2026-02-08 07:44:21.255500,Seoul-82b3,42,54,Normal
2026-02-08 07:44:22.255500,Seoul-82b3,48,41,Normal
2026-02-08 07:44:23.255500,Seoul-82b3,-30,84,Normal
2026-02-08 07:44:24.255500,Seoul-82b3,-4,87,Normal
2026-02-08 07:44:25.255500,Seoul-82b3,14,97,Normal
2026-02-08 07:44:26.255500,Seoul-82b3,5,10,Normal
2026-02-08 07:44:27.255500,Seoul-82b3,34,22,Normal
2026-02-08 07:44:28.255500,Seoul-82b3,37,8,Normal
2026-02-08 07:44:29.255500,Seoul-82b3,22,78,Normal
2026-02-08 07:44:30.255500,Seoul-82b3,-29,52,Normal
2026-02-08 07:44:31.255500,Seoul-82b3,14,92,Normal
2026-02-08 07:44:32.255500,Seoul-82b3,33,29,Normal
2026-02-08 07:44:33.255500,Seoul-82b3,-14,5,Normal
2026-02-08 07:44:34.255500,Seoul-82b3,-19,4,Normal
2026-02-08 07:44:35.255500,Seoul-82b3,6,44,Normal
2026-02-08 07:44:36.255500,Seoul-82b3,40,69,Normal
2026-02-08 07:44:37.255500,Seoul-82b3,-16,83,Normal
2026-02-08 07:44:38.255500,Seoul-82b3,13,40,Normal
2026-02-08 07:44:39.255500,Seoul-82b3,2,20,Normal
2026-02-08 07:44:40.255500,Seoul-82b3,11,69,Normal
2026-02-08 07:44:41.255500,Seoul-82b3,-4,78,Normal
2026-02-08 07:44:42.255500,Seoul-82b3,-12,46,Normal
2026-02-08 07:44:43.255500,Seoul-82b3,39,38,Normal
2026-02-08 07:44:44.255500,Seoul-82b3,47,72,Normal
2026-02-08 07:44:45.255500,Seoul-82b3,1,54,Normal
2026-02-08 07:44:46.255500,Seoul-82b3,-19,47,Normal
2026-02-08 07:44:47.255500,Seoul-82b3,3,11,Normal
2026-02-08 07:44:48.255500,Seoul-82b3,10,51,Normal
2026-02-08 07:44:49.255500,Seoul-82b3,-9,43,Normal
2026-02-08 07:44:50.255500,Seoul-82b3,33,72,Normal
2026-02-08 07:44:51.255500,Seoul-82b3,1,0,Normal
2026-02-08 07:44:52.255500,Seoul-82b3,-3,48,Normal
2026-02-08 07:44:53.255500,Seoul-82b3,6,42,Normal
2026-02-08 07:44:54.255500,Seoul-82b3,50,23,Normal
2026-02-08 07:44:55.255500,Seoul-82b3,-16,33,Normal
2026-02-08 07:44:56.255500,Seoul-82b3,-21,45,Normal
2026-02-08 07:44:57.255500,Seoul-82b3,-29,78,Normal
2026-02-08 07:44:58.255500,Seoul-82b3,50,53,Normal
2026-02-08 07:44:59.255500,Seoul-82b3,45,88,Normal
2026-02-08 07:45:00.255500,Seoul-82b3,34,52,Normal
2026-02-08 07:45:01.255500,Seoul-82b3,19,88,Normal
2026-02-08 07:45:02.255500,Seoul-82b3,39,89,Normal
2026-02-08 07:45:03.255500,Seoul-82b3,24,90,Normal
2026-02-08 07:45:04.255500,Seoul-82b3,34,11,Normal
2026-02-08 07:45:05.255500,Seoul-82b3,27,57,Normal
2026-02-08 07:45:06.255500,Seoul-82b3,-28,26,Normal
2026-02-08 07:45:07.255500,Seoul-82b3,-27,40,Normal
2026-02-08 07:45:08.255500,Seoul-82b3,-24,1,Normal
2026-02-08 07:45:09.255500,Seoul-82b3,5,35,Normal
2026-02-08 07:45:10.255500,Seoul-82b3,50,44,Normal
2026-02-08 07:45:11.255500,Seoul-82b3,-30,67,Normal
2026-02-08 07:45:12.255500,Seoul-82b3,21,56,Normal
2026-02-08 07:45:13.255500,Seoul-82b3,-17,87,Normal
2026-02-08 07:45:14.255500,Seoul-82b3,-14,88,Normal
2026-02-08 07:45:15.255500,Seoul-82b3,16,72,Normal
2026-02-08 07:45:16.255500,Seoul-82b3,15,30,Normal
2026-02-08 07:45:17.255500,Seoul-82b3,-2,59,Normal
2026-02-08 07:45:18.255500,Seoul-82b3,6,31,Normal
2026-02-08 07:45:19.255500,Seoul-82b3,33,46,Normal
2026-02-08 07:45:20.255500,Seoul-82b3,-19,4,Normal
2026-02-08 07:45:21.255500,Seoul-82b3,34,32,Normal
2026-02-08 07:45:22.255500,Seoul-82b3,26,8,Normal
2026-02-08 07:45:23.255500,Seoul-82b3,17,7,Normal
2026-02-08 07:45:24.255500,Seoul-82b3,-5,88,Normal
2026-02-08 07:45:25.255500,Seoul-82b3,7,38,Normal
2026-02-08 07:45:26.255500,Seoul-82b3,11,66,Normal
2026-02-08 07:45:27.255500,Seoul-82b3,-28,92,Normal
2026-02-08 07:45:28.255500,Seoul-82b3,-3,24,Normal
2026-02-08 07:45:29.255500,Seoul-82b3,20,29,Normal
2026-02-08 07:45:30.255500,Seoul-82b3,-14,76,Normal
2026-02-08 07:45:31.255500,Seoul-82b3,24,31,Normal
2026-02-08 07:45:32.255500,Seoul-82b3,10,68,Normal
2026-02-08 07:45:33.255500,Seoul-82b3,31,94,Normal
2026-02-08 07:45:34.255500,Seoul-82b3,-22,30,Normal
2026-02-08 07:45:35.255500,Seoul-82b3,6,49,Normal
2026-02-08 07:45:36.255500,Seoul-82b3,-21,58,Normal
2026-02-08 07:45:37.255500,Seoul-82b3,-26,51,Normal
2026-02-08 07:45:38.255500,Seoul-82b3,-15,33,Normal
2026-02-08 07:45:39.255500,Seoul-82b3,30,13,Normal
2026-02-08 07:45:40.255500,Seoul-82b3,18,86,Normal
2026-02-08 07:45:41.255500,Seoul-82b3,9,87,Normal
2026-02-08 07:45:42.255500,Seoul-82b3,44,0,Normal
2026-02-08 07:45:43.255500,Seoul-82b3,18,47,Normal
2026-02-08 07:45:44.255500,Seoul-82b3,23,22,Normal
2026-02-08 07:45:45.255500,Seoul-82b3,46,23,Normal
2026-02-08 07:45:46.255500,Seoul-82b3,-16,70,Normal
2026-02-08 07:45:47.255500,Seoul-82b3,14,47,Normal
2026-02-08 07:45:48.255500,Seoul-82b3,20,11,Normal
2026-02-08 07:45:49.255500,Seoul-82b3,-25,85,Normal
2026-02-08 07:45:50.255500,Seoul-82b3,-21,4,Normal
2026-02-08 07:45:51.255500,Seoul-82b3,43,91,Normal
2026-02-08 07:45:52.255500,Seoul-82b3,26,87,Normal
2026-02-08 07:45:53.255500,Seoul-82b3,50,26,Normal
2026-02-08 07:45:54.255500,Seoul-82b3,27,31,Normal
2026-02-08 07:45:55.255500,Seoul-82b3,24,11,Normal
2026-02-08 07:45:56.255500,Seoul-82b3,16,15,Normal
2026-02-08 07:45:57.255500,Seoul-82b3,-28,73,Normal
2026-02-08 07:45:58.255500,Seoul-82b3,36,27,Normal
2026-02-08 07:45:59.255500,Seoul-82b3,0,97,Normal
2026-02-08 07:46:00.255500,Seoul-82b3,-9,15,Normal
2026-02-08 07:46:01.255500,Seoul-82b3,-5,20,Normal
2026-02-08 07:46:02.255500,Seoul-82b3,3,44,Normal
2026-02-08 07:46:03.255500,Seoul-82b3,34,76,Normal
2026-02-08 07:46:04.255500,Seoul-82b3,49,58,Normal
2026-02-08 07:46:05.255500,Seoul-82b3,3,85,Normal
2026-02-08 07:46:06.255500,Seoul-82b3,40,83,Normal
2026-02-08 07:46:07.255500,Seoul-82b3,-2,71,Normal
2026-02-08 07:46:08.255500,Seoul-82b3,23,70,Normal
2026-02-08 07:46:09.255500,Seoul-82b3,31,14,Normal
2026-02-08 07:46:10.255500,Seoul-82b3,39,90,Normal
2026-02-08 07:46:11.255500,Seoul-82b3,-10,82,Normal
2026-02-08 07:46:12.255500,Seoul-82b3,45,80,Normal
2026-02-08 07:46:13.255500,Seoul-82b3,-11,53,Normal
2026-02-08 07:46:14.255500,Seoul-82b3,33,4,Normal
2026-02-08 07:46:15.255500,Seoul-82b3,-18,96,Normal
2026-02-08 07:46:16.255500,Seoul-82b3,24,51,Normal
2026-02-08 07:46:17.255500,Seoul-82b3,-3,63,Normal
2026-02-08 07:46:18.255500,Seoul-82b3,36,69,Normal
2026-02-08 07:46:19.255500,Seoul-82b3,45,19,Normal
2026-02-08 07:46:20.255500,Seoul-82b3,14,67,Normal
2026-02-08 07:46:21.255500,Seoul-82b3,38,15,Normal
2026-02-08 07:46:22.255500,Seoul-82b3,-13,55,Normal
2026-02-08 07:46:23.255500,Seoul-82b3,8,91,Normal
2026-02-08 07:46:24.255500,Seoul-82b3,32,71,Normal
2026-02-08 07:46:25.255500,Seoul-82b3,1,21,Normal
2026-02-08 07:46:26.255500,Seoul-82b3,34,28,Normal
2026-02-08 07:46:27.255500,Seoul-82b3,27,54,Normal
2026-02-08 07:46:28.255500,Seoul-82b3,31,28,Normal
2026-02-08 07:46:29.255500,Seoul-82b3,1,63,Normal
2026-02-08 07:46:30.255500,Seoul-82b3,2,0,Normal
2026-02-08 07:46:31.255500,Seoul-82b3,-28,67,Normal
2026-02-08 07:46:32.255500,Seoul-82b3,45,22,Normal
2026-02-08 07:46:33.255500,Seoul-82b3,0,57,Normal
2026-02-08 07:46:34.255500,Seoul-82b3,18,97,Normal
2026-02-08 07:46:35.255500,Seoul-82b3,-24,21,Normal
2026-02-08 07:46:36.255500,Seoul-82b3,-15,63,Normal
2026-02-08 07:46:37.255500,Seoul-82b3,-5,69,Normal
2026-02-08 07:46:38.255500,Seoul-82b3,17,32,Normal
2026-02-08 07:46:39.255500,Seoul-82b3,-7,11,Normal
2026-02-08 07:46:40.255500,Seoul-82b3,-12,40,Normal
2026-02-08 07:46:41.255500,Seoul-82b3,-30,80,Normal
2026-02-08 07:46:42.255500,Seoul-82b3,40,24,Normal
2026-02-08 07:46:43.255500,Seoul-82b3,-11,98,Normal
2026-02-08 07:46:44.255500,Seoul-82b3,18,13,Normal
2026-02-08 07:46:45.255500,Seoul-82b3,32,75,Normal
2026-02-08 07:46:46.255500,Seoul-82b3,-30,3,Normal
2026-02-08 07:46:47.255500,Seoul-82b3,-21,36,Normal
2026-02-08 07:46:48.255500,Seoul-82b3,48,75,Normal
2026-02-08 07:46:49.255500,Seoul-82b3,-20,3,Normal
2026-02-08 07:46:50.255500,Seoul-82b3,41,14,Normal
2026-02-08 07:46:51.255500,Seoul-82b3,-23,39,Normal
2026-02-08 07:46:52.255500,Seoul-82b3,-25,33,Normal
2026-02-08 07:46:53.255500,Seoul-82b3,-4,60,Normal
2026-02-08 07:46:54.255500,Seoul-82b3,-4,2,Normal
2026-02-08 07:46:55.255500,Seoul-82b3,17,5,Normal
2026-02-08 07:46:56.255500,Seoul-82b3,29,50,Normal
2026-02-08 07:46:57.255500,Seoul-82b3,-14,30,Normal
2026-02-08 07:46:58.255500,Seoul-82b3,-18,62,Normal
2026-02-08 07:46:59.255500,Seoul-82b3,43,24,Normal
2026-02-08 07:47:00.255500,Seoul-82b3,15,4,Normal
2026-02-08 07:47:01.255500,Seoul-82b3,35,5,Normal
2026-02-08 07:47:02.255500,Seoul-82b3,-11,95,Normal
2026-02-08 07:47:03.255500,Seoul-82b3,-25,23,Normal
2026-02-08 07:47:04.255500,Seoul-82b3,-14,48,Normal
2026-02-08 07:47:05.255500,Seoul-82b3,-4,86,Normal
2026-02-08 07:47:06.255500,Seoul-82b3,-17,40,Normal
2026-02-08 07:47:07.255500,Seoul-82b3,17,25,Normal
2026-02-08 07:47:08.255500,Seoul-82b3,-30,74,Normal
2026-02-08 07:47:09.255500,Seoul-82b3,-18,11,Normal
2026-02-08 07:47:10.255500,Seoul-82b3,36,10,Normal
2026-02-08 07:47:11.255500,Seoul-82b3,-12,81,Normal
