timestamp,station_id,temp,humid,condition
2026-02-16 10:23:36.624762,Paris-65fb,-9,46,Normal
2026-02-16 10:23:37.624762,Paris-65fb,18,32,Normal
2026-02-16 10:23:38.624762,Paris-65fb,18,59,Normal
2026-02-16 10:23:39.624762,Paris-65fb,35,33,Normal
2026-02-16 10:23:40.624762,Paris-65fb,9,13,Normal
2026-02-16 10:23:41.624762,Paris-65fb,18,24,Normal
2026-02-16 10:23:42.624762,Paris-65fb,1,99,Normal
2026-02-16 10:23:43.624762,Paris-65fb,-12,78,Normal
2026-02-16 10:23:44.624762,Paris-65fb,14,46,Normal
2026-02-16 10:23:45.624762,Paris-65fb,-23,38,Normal
2026-02-16 10:23:46.624762,Paris-65fb,8,53,Normal
2026-02-16 10:23:47.624762,Paris-65fb,1,75,Normal
2026-02-16 10:23:48.624762,Paris-65fb,-7,73,Normal
2026-02-16 10:23:49.624762,Paris-65fb,1,47,Normal
2026-02-16 10:23:50.624762,Paris-65fb,16,20,Normal
2026-02-16 10:23:51.624762,Paris-65fb,2,62,Normal
2026-02-16 10:23:52.624762,Paris-65fb,48,79,Normal
2026-02-16 10:23:53.624762,Paris-65fb,-16,94,Normal
2026-02-16 10:23:54.624762,Paris-65fb,-25,14,Normal
2026-02-16 10:23:55.624762,Paris-65fb,13,9,Normal
2026-02-16 10:23:56.624762,Paris-65fb,-18,40,Normal
2026-02-16 10:23:57.624762,Paris-65fb,38,66,Normal
2026-02-16 10:23:58.624762,Paris-65fb,-30,40,Normal
2026-02-16 10:23:59.624762,Paris-65fb,-24,64,Normal
2026-02-16 10:24:00.624762,Paris-65fb,-6,44,Normal
2026-02-16 10:24:01.624762,Paris-65fb,6,10,Normal
2026-02-16 10:24:02.624762,Paris-65fb,15,97,Normal
2026-02-16 10:24:03.624762,Paris-65fb,4,5,Normal
2026-02-16 10:24:04.624762,Paris-65fb,-17,16,Normal
2026-02-16 10:24:05.624762,Paris-65fb,-5,70,Normal
2026-02-16 10:24:06.624762,Paris-65fb,-18,92,Normal
2026-02-16 10:24:07.624762,Paris-65fb,50,80,Normal
2026-02-16 10:24:08.624762,Paris-65fb,26,62,Normal
2026-02-16 10:24:09.624762,Paris-65fb,5,100,Normal
2026-02-16 10:24:10.624762,Paris-65fb,0,97,Normal
2026-02-16 10:24:11.624762,Paris-65fb,21,71,Normal
2026-02-16 10:24:12.624762,Paris-65fb,-28,50,Normal
2026-02-16 10:24:13.624762,Paris-65fb,20,76,Normal
2026-02-16 10:24:14.624762,Paris-65fb,-19,76,Normal
2026-02-16 10:24:15.624762,Paris-65fb,-18,89,Normal
2026-02-16 10:24:16.624762,Paris-65fb,47,68,Normal
2026-02-16 10:24:17.624762,Paris-65fb,-12,84,Normal
2026-02-16 10:24:18.624762,Paris-65fb,3,87,Normal
2026-02-16 10:24:19.624762,Paris-65fb,-17,50,Normal
2026-02-16 10:24:20.624762,Paris-65fb,47,72,Normal
2026-02-16 10:24:21.624762,Paris-65fb,-4,89,Normal
2026-02-16 10:24:22.624762,Paris-65fb,-17,33,Normal
2026-02-16 10:24:23.624762,Paris-65fb,37,76,Normal
2026-02-16 10:24:24.624762,Paris-65fb,39,74,Normal
2026-02-16 10:24:25.624762,Paris-65fb,21,78,Normal
2026-02-16 10:24:26.624762,Paris-65fb,23,4,Normal
2026-02-16 10:24:27.624762,Paris-65fb,8,73,Normal
2026-02-16 10:24:28.624762,Paris-65fb,50,47,Normal
2026-02-16 10:24:29.624762,Paris-65fb,45,9,Normal
2026-02-16 10:24:30.624762,Paris-65fb,39,14,Normal
2026-02-16 10:24:31.624762,Paris-65fb,-2,72,Normal
2026-02-16 10:24:32.624762,Paris-65fb,38,57,Normal
