timestamp,station_id,temp,humid,condition
2026-02-14 09:53:40.666203,Dubai-fb8c,49,41,Normal
2026-02-14 09:53:41.666203,Dubai-fb8c,12,20,Normal
2026-02-14 09:53:42.666203,Dubai-fb8c,34,63,Normal
2026-02-14 09:53:43.666203,Dubai-fb8c,49,2,Normal
2026-02-14 09:53:44.666203,Dubai-fb8c,-14,77,Normal
2026-02-14 09:53:45.666203,Dubai-fb8c,-7,31,Normal
2026-02-14 09:53:46.666203,Dubai-fb8c,44,53,Normal
2026-02-14 09:53:47.666203,Dubai-fb8c,20,30,Normal
2026-02-14 09:53:48.666203,Dubai-fb8c,27,18,Normal
2026-02-14 09:53:49.666203,Dubai-fb8c,26,1,Normal
2026-02-14 09:53:50.666203,Dubai-fb8c,41,21,Normal
2026-02-14 09:53:51.666203,Dubai-fb8c,-13,45,Normal
2026-02-14 09:53:52.666203,Dubai-fb8c,-3,56,Normal
2026-02-14 09:53:53.666203,Dubai-fb8c,-1,23,Normal
2026-02-14 09:53:54.666203,Dubai-fb8c,17,83,Normal
2026-02-14 09:53:55.666203,Dubai-fb8c,36,29,Normal
2026-02-14 09:53:56.666203,Dubai-fb8c,7,62,Normal
2026-02-14 09:53:57.666203,Dubai-fb8c,-11,46,Normal
2026-02-14 09:53:58.666203,Dubai-fb8c,15,3,Normal
2026-02-14 09:53:59.666203,Dubai-fb8c,46,17,Normal
2026-02-14 09:54:00.666203,Dubai-fb8c,23,19,Normal
2026-02-14 09:54:01.666203,Dubai-fb8c,5,72,Normal
2026-02-14 09:54:02.666203,Dubai-fb8c,11,64,Normal
2026-02-14 09:54:03.666203,Dubai-fb8c,27,82,Normal
2026-02-14 09:54:04.666203,Dubai-fb8c,25,49,Normal
2026-02-14 09:54:05.666203,Dubai-fb8c,-28,85,Normal
2026-02-14 09:54:06.666203,Dubai-fb8c,43,1,Normal
2026-02-14 09:54:07.666203,Dubai-fb8c,21,49,Normal
2026-02-14 09:54:08.666203,Dubai-fb8c,-28,49,Normal
2026-02-14 09:54:09.666203,Dubai-fb8c,36,80,Normal
2026-02-14 09:54:10.666203,Dubai-fb8c,-3,64,Normal
2026-02-14 09:54:11.666203,Dubai-fb8c,4,21,Normal
2026-02-14 09:54:12.666203,Dubai-fb8c,6,41,Normal
2026-02-14 09:54:13.666203,Dubai-fb8c,9,69,Normal
2026-02-14 09:54:14.666203,Dubai-fb8c,37,53,Normal
2026-02-14 09:54:15.666203,Dubai-fb8c,-16,63,Normal
2026-02-14 09:54:16.666203,Dubai-fb8c,26,87,Normal
2026-02-14 09:54:17.666203,Dubai-fb8c,7,7,Normal
2026-02-14 09:54:18.666203,Dubai-fb8c,1,18,Normal
2026-02-14 09:54:19.666203,Dubai-fb8c,45,5,Normal
2026-02-14 09:54:20.666203,Dubai-fb8c,-3,87,Normal
2026-02-14 09:54:21.666203,Dubai-fb8c,11,83,Normal
2026-02-14 09:54:22.666203,Dubai-fb8c,33,46,Normal
2026-02-14 09:54:23.666203,Dubai-fb8c,5,31,Normal
2026-02-14 09:54:24.666203,Dubai-fb8c,46,84,Normal
2026-02-14 09:54:25.666203,Dubai-fb8c,-13,28,Normal
2026-02-14 09:54:26.666203,Dubai-fb8c,-25,1,Normal
2026-02-14 09:54:27.666203,Dubai-fb8c,46,28,Normal
2026-02-14 09:54:28.666203,Dubai-fb8c,8,4,Normal
2026-02-14 09:54:29.666203,Dubai-fb8c,33,12,Normal
2026-02-14 09:54:30.666203,Dubai-fb8c,-27,6,Normal
2026-02-14 09:54:31.666203,Dubai-fb8c,45,6,Normal
2026-02-14 09:54:32.666203,Dubai-fb8c,-6,16,Normal
2026-02-14 09:54:33.666203,Dubai-fb8c,46,75,Normal
2026-02-14 09:54:34.666203,Dubai-fb8c,32,65,Normal
2026-02-14 09:54:35.666203,Dubai-fb8c,-10,18,Normal
2026-02-14 09:54:36.666203,Dubai-fb8c,7,9,Normal
2026-02-14 09:54:37.666203,Dubai-fb8c,22,95,Normal
2026-02-14 09:54:38.666203,Dubai-fb8c,-8,72,Normal
2026-02-14 09:54:39.666203,Dubai-fb8c,-28,52,Normal
2026-02-14 09:54:40.666203,Dubai-fb8c,23,57,Normal
2026-02-14 09:54:41.666203,Dubai-fb8c,2,64,Normal
2026-02-14 09:54:42.666203,Dubai-fb8c,-24,36,Normal
2026-02-14 09:54:43.666203,Dubai-fb8c,9,49,Normal
2026-02-14 09:54:44.666203,Dubai-fb8c,0,55,Normal
2026-02-14 09:54:45.666203,Dubai-fb8c,-17,27,Normal
2026-02-14 09:54:46.666203,Dubai-fb8c,-24,43,Normal
2026-02-14 09:54:47.666203,Dubai-fb8c,32,51,Normal
2026-02-14 09:54:48.666203,Dubai-fb8c,38,5,Normal
2026-02-14 09:54:49.666203,Dubai-fb8c,46,55,Normal
2026-02-14 09:54:50.666203,Dubai-fb8c,15,47,Normal
2026-02-14 09:54:51.666203,Dubai-fb8c,-20,20,Normal
2026-02-14 09:54:52.666203,Dubai-fb8c,37,39,Normal
2026-02-14 09:54:53.666203,Dubai-fb8c,0,76,Normal
2026-02-14 09:54:54.666203,Dubai-fb8c,-26,46,Normal
2026-02-14 09:54:55.666203,Dubai-fb8c,-2,17,Normal
2026-02-14 09:54:56.666203,Dubai-fb8c,19,22,Normal
2026-02-14 09:54:57.666203,Dubai-fb8c,-15,13,Normal
2026-02-14 09:54:58.666203,Dubai-fb8c,23,58,Normal
2026-02-14 09:54:59.666203,Dubai-fb8c,-8,68,Normal
2026-02-14 09:55:00.666203,Dubai-fb8c,15,47,Normal
2026-02-14 09:55:01.666203,Dubai-fb8c,16,51,Normal
2026-02-14 09:55:02.666203,Dubai-fb8c,34,13,Normal
2026-02-14 09:55:03.666203,Dubai-fb8c,24,83,Normal
2026-02-14 09:55:04.666203,Dubai-fb8c,12,81,Normal
2026-02-14 09:55:05.666203,Dubai-fb8c,38,49,Normal
2026-02-14 09:55:06.666203,Dubai-fb8c,38,17,Normal
2026-02-14 09:55:07.666203,Dubai-fb8c,-13,35,Normal
2026-02-14 09:55:08.666203,Dubai-fb8c,9,1,Normal
2026-02-14 09:55:09.666203,Dubai-fb8c,-13,98,Normal
2026-02-14 09:55:10.666203,Dubai-fb8c,-3,35,Normal
2026-02-14 09:55:11.666203,Dubai-fb8c,28,78,Normal
2026-02-14 09:55:12.666203,Dubai-fb8c,22,93,Normal
2026-02-14 09:55:13.666203,Dubai-fb8c,44,49,Normal
2026-02-14 09:55:14.666203,Dubai-fb8c,46,41,Normal
2026-02-14 09:55:15.666203,Dubai-fb8c,-4,55,Normal
2026-02-14 09:55:16.666203,Dubai-fb8c,15,56,Normal
2026-02-14 09:55:17.666203,Dubai-fb8c,-19,99,Normal
2026-02-14 09:55:18.666203,Dubai-fb8c,42,94,Normal
2026-02-14 09:55:19.666203,Dubai-fb8c,-23,12,Normal
2026-02-14 09:55:20.666203,Dubai-fb8c,50,77,Normal
2026-02-14 09:55:21.666203,Dubai-fb8c,-18,10,Normal
2026-02-14 09:55:22.666203,Dubai-fb8c,0,59,Normal
2026-02-14 09:55:23.666203,Dubai-fb8c,-22,94,Normal
2026-02-14 09:55:24.666203,Dubai-fb8c,-30,39,Normal
2026-02-14 09:55:25.666203,Dubai-fb8c,-3,57,Normal
2026-02-14 09:55:26.666203,Dubai-fb8c,-13,47,Normal
2026-02-14 09:55:27.666203,Dubai-fb8c,7,83,Normal
2026-02-14 09:55:28.666203,Dubai-fb8c,23,84,Normal
2026-02-14 09:55:29.666203,Dubai-fb8c,50,15,Normal
2026-02-14 09:55:30.666203,Dubai-fb8c,13,44,Normal
2026-02-14 09:55:31.666203,Dubai-fb8c,29,18,Normal
2026-02-14 09:55:32.666203,Dubai-fb8c,2,16,Normal
2026-02-14 09:55:33.666203,Dubai-fb8c,-2,92,Normal
2026-02-14 09:55:34.666203,Dubai-fb8c,36,13,Normal
2026-02-14 09:55:35.666203,Dubai-fb8c,-10,90,Normal
2026-02-14 09:55:36.666203,Dubai-fb8c,-11,85,Normal
2026-02-14 09:55:37.666203,Dubai-fb8c,22,77,Normal
2026-02-14 09:55:38.666203,Dubai-fb8c,5,13,Normal
2026-02-14 09:55:39.666203,Dubai-fb8c,28,94,Normal
2026-02-14 09:55:40.666203,Dubai-fb8c,4,97,Normal
2026-02-14 09:55:41.666203,Dubai-fb8c,38,13,Normal
2026-02-14 09:55:42.666203,Dubai-fb8c,38,42,Normal
2026-02-14 09:55:43.666203,Dubai-fb8c,-16,68,Normal
2026-02-14 09:55:44.666203,Dubai-fb8c,-4,74,Normal
2026-02-14 09:55:45.666203,Dubai-fb8c,-4,52,Normal
2026-02-14 09:55:46.666203,Dubai-fb8c,-4,22,Normal
2026-02-14 09:55:47.666203,Dubai-fb8c,-19,86,Normal
2026-02-14 09:55:48.666203,Dubai-fb8c,-6,49,Normal
2026-02-14 09:55:49.666203,Dubai-fb8c,-19,76,Normal
2026-02-14 09:55:50.666203,Dubai-fb8c,47,67,Normal
2026-02-14 09:55:51.666203,Dubai-fb8c,21,100,Normal
2026-02-14 09:55:52.666203,Dubai-fb8c,16,81,Normal
2026-02-14 09:55:53.666203,Dubai-fb8c,41,100,Normal
2026-02-14 09:55:54.666203,Dubai-fb8c,-28,51,Normal
2026-02-14 09:55:55.666203,Dubai-fb8c,26,90,Normal
2026-02-14 09:55:56.666203,Dubai-fb8c,21,19,Normal
2026-02-14 09:55:57.666203,Dubai-fb8c,6,12,Normal
2026-02-14 09:55:58.666203,Dubai-fb8c,40,11,Normal
2026-02-14 09:55:59.666203,Dubai-fb8c,42,0,Normal
2026-02-14 09:56:00.666203,Dubai-fb8c,35,95,Normal
2026-02-14 09:56:01.666203,Dubai-fb8c,27,45,Normal
2026-02-14 09:56:02.666203,Dubai-fb8c,-21,99,Normal
2026-02-14 09:56:03.666203,Dubai-fb8c,-3,63,Normal
2026-02-14 09:56:04.666203,Dubai-fb8c,1,60,Normal
2026-02-14 09:56:05.666203,Dubai-fb8c,9,61,Normal
2026-02-14 09:56:06.666203,Dubai-fb8c,0,37,Normal
2026-02-14 09:56:07.666203,Dubai-fb8c,33,20,Normal
2026-02-14 09:56:08.666203,Dubai-fb8c,31,74,Normal
2026-02-14 09:56:09.666203,Dubai-fb8c,39,99,Normal
2026-02-14 09:56:10.666203,Dubai-fb8c,31,69,Normal
2026-02-14 09:56:11.666203,Dubai-fb8c,-1,42,Normal
2026-02-14 09:56:12.666203,Dubai-fb8c,39,82,Normal
2026-02-14 09:56:13.666203,Dubai-fb8c,4,22,Normal
2026-02-14 09:56:14.666203,Dubai-fb8c,-13,69,Normal
2026-02-14 09:56:15.666203,Dubai-fb8c,29,25,Normal
2026-02-14 09:56:16.666203,Dubai-fb8c,-20,27,Normal
2026-02-14 09:56:17.666203,Dubai-fb8c,-12,72,Normal
2026-02-14 09:56:18.666203,Dubai-fb8c,-19,26,Normal
2026-02-14 09:56:19.666203,Dubai-fb8c,-22,47,Normal
2026-02-14 09:56:20.666203,Dubai-fb8c,11,10,Normal
2026-02-14 09:56:21.666203,Dubai-fb8c,19,42,Normal
2026-02-14 09:56:22.666203,Dubai-fb8c,24,25,Normal
2026-02-14 09:56:23.666203,Dubai-fb8c,-7,7,Normal
2026-02-14 09:56:24.666203,Dubai-fb8c,18,4,Normal
2026-02-14 09:56:25.666203,Dubai-fb8c,-20,92,Normal
2026-02-14 09:56:26.666203,Dubai-fb8c,22,78,Normal
