timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.168685,Paris-f3ee,-4,50,Normal
2026-02-08 08:49:36.168685,Paris-f3ee,11,39,Normal
2026-02-08 08:49:37.168685,Paris-f3ee,37,15,Normal
2026-02-08 08:49:38.168685,Paris-f3ee,-30,57,Normal
2026-02-08 08:49:39.168685,Paris-f3ee,36,41,Normal
2026-02-08 08:49:40.168685,Paris-f3ee,30,86,Normal
2026-02-08 08:49:41.168685,Paris-f3ee,24,51,Normal
2026-02-08 08:49:42.168685,Paris-f3ee,-1,7,Normal
2026-02-08 08:49:43.168685,Paris-f3ee,49,40,Normal
2026-02-08 08:49:44.168685,Paris-f3ee,-18,42,Normal
2026-02-08 08:49:45.168685,Paris-f3ee,-20,53,Normal
2026-02-08 08:49:46.168685,Paris-f3ee,7,67,Normal
2026-02-08 08:49:47.168685,Paris-f3ee,46,89,Normal
2026-02-08 08:49:48.168685,Paris-f3ee,31,30,Normal
2026-02-08 08:49:49.168685,Paris-f3ee,42,56,Normal
2026-02-08 08:49:50.168685,Paris-f3ee,-16,39,Normal
2026-02-08 08:49:51.168685,Paris-f3ee,37,7,Normal
2026-02-08 08:49:52.168685,Paris-f3ee,42,60,Normal
2026-02-08 08:49:53.168685,Paris-f3ee,1,58,Normal
2026-02-08 08:49:54.168685,Paris-f3ee,32,64,Normal
2026-02-08 08:49:55.168685,Paris-f3ee,48,63,Normal
2026-02-08 08:49:56.168685,Paris-f3ee,-30,38,Normal
2026-02-08 08:49:57.168685,Paris-f3ee,20,96,Normal
2026-02-08 08:49:58.168685,Paris-f3ee,25,90,Normal
2026-02-08 08:49:59.168685,Paris-f3ee,-23,28,Normal
2026-02-08 08:50:00.168685,Paris-f3ee,21,79,Normal
2026-02-08 08:50:01.168685,Paris-f3ee,20,86,Normal
2026-02-08 08:50:02.168685,Paris-f3ee,3,67,Normal
2026-02-08 08:50:03.168685,Paris-f3ee,6,12,Normal
2026-02-08 08:50:04.168685,Paris-f3ee,50,35,Normal
2026-02-08 08:50:05.168685,Paris-f3ee,11,17,Normal
2026-02-08 08:50:06.168685,Paris-f3ee,-10,41,Normal
2026-02-08 08:50:07.168685,Paris-f3ee,4,17,Normal
2026-02-08 08:50:08.168685,Paris-f3ee,-26,82,Normal
2026-02-08 08:50:09.168685,Paris-f3ee,-28,5,Normal
2026-02-08 08:50:10.168685,Paris-f3ee,30,90,Normal
2026-02-08 08:50:11.168685,Paris-f3ee,46,34,Normal
2026-02-08 08:50:12.168685,Paris-f3ee,-9,54,Normal
2026-02-08 08:50:13.168685,Paris-f3ee,6,80,Normal
2026-02-08 08:50:14.168685,Paris-f3ee,-28,14,Normal
2026-02-08 08:50:15.168685,Paris-f3ee,-22,71,Normal
2026-02-08 08:50:16.168685,Paris-f3ee,27,26,Normal
2026-02-08 08:50:17.168685,Paris-f3ee,44,16,Normal
2026-02-08 08:50:18.168685,Paris-f3ee,-27,60,Normal
2026-02-08 08:50:19.168685,Paris-f3ee,-4,25,Normal
2026-02-08 08:50:20.168685,Paris-f3ee,-29,39,Normal
2026-02-08 08:50:21.168685,Paris-f3ee,-21,35,Normal
2026-02-08 08:50:22.168685,Paris-f3ee,27,1,Normal
2026-02-08 08:50:23.168685,Paris-f3ee,15,45,Normal
2026-02-08 08:50:24.168685,Paris-f3ee,28,78,Normal
2026-02-08 08:50:25.168685,Paris-f3ee,4,68,Normal
2026-02-08 08:50:26.168685,Paris-f3ee,-6,52,Normal
2026-02-08 08:50:27.168685,Paris-f3ee,25,85,Normal
2026-02-08 08:50:28.168685,Paris-f3ee,-21,53,Normal
