timestamp,station_id,temp,humid,condition
2026-02-08 05:16:52.848038,Dubai-aeb3,21,68,Normal
2026-02-08 05:16:53.848038,Dubai-aeb3,29,49,Normal
2026-02-08 05:16:54.848038,Dubai-aeb3,27,36,Normal
2026-02-08 05:16:55.848038,Dubai-aeb3,15,84,Normal
2026-02-08 05:16:56.848038,Dubai-aeb3,34,53,Normal
2026-02-08 05:16:57.848038,Dubai-aeb3,7,43,Normal
2026-02-08 05:16:58.848038,Dubai-aeb3,-12,76,Normal
2026-02-08 05:16:59.848038,Dubai-aeb3,-14,42,Normal
2026-02-08 05:17:00.848038,Dubai-aeb3,46,46,Normal
2026-02-08 05:17:01.848038,Dubai-aeb3,22,43,Normal
2026-02-08 05:17:02.848038,Dubai-aeb3,-19,19,Normal
2026-02-08 05:17:03.848038,Dubai-aeb3,11,89,Normal
2026-02-08 05:17:04.848038,Dubai-aeb3,41,0,Normal
2026-02-08 05:17:05.848038,Dubai-aeb3,-18,0,Normal
2026-02-08 05:17:06.848038,Dubai-aeb3,-30,17,Normal
2026-02-08 05:17:07.848038,Dubai-aeb3,47,8,Normal
2026-02-08 05:17:08.848038,Dubai-aeb3,-24,54,Normal
2026-02-08 05:17:09.848038,Dubai-aeb3,-2,4,Normal
2026-02-08 05:17:10.848038,Dubai-aeb3,8,37,Normal
2026-02-08 05:17:11.848038,Dubai-aeb3,-11,98,Normal
2026-02-08 05:17:12.848038,Dubai-aeb3,-28,26,Normal
2026-02-08 05:17:13.848038,Dubai-aeb3,-16,81,Normal
2026-02-08 05:17:14.848038,Dubai-aeb3,43,61,Normal
2026-02-08 05:17:15.848038,Dubai-aeb3,-28,64,Normal
2026-02-08 05:17:16.848038,Dubai-aeb3,13,19,Normal
2026-02-08 05:17:17.848038,Dubai-aeb3,-16,76,Normal
2026-02-08 05:17:18.848038,Dubai-aeb3,-22,90,Normal
2026-02-08 05:17:19.848038,Dubai-aeb3,17,4,Normal
2026-02-08 05:17:20.848038,Dubai-aeb3,32,31,Normal
2026-02-08 05:17:21.848038,Dubai-aeb3,18,65,Normal
2026-02-08 05:17:22.848038,Dubai-aeb3,-23,79,Normal
2026-02-08 05:17:23.848038,Dubai-aeb3,50,42,Normal
2026-02-08 05:17:24.848038,Dubai-aeb3,9,2,Normal
2026-02-08 05:17:25.848038,Dubai-aeb3,28,39,Normal
2026-02-08 05:17:26.848038,Dubai-aeb3,1,10,Normal
2026-02-08 05:17:27.848038,Dubai-aeb3,-20,86,Normal
2026-02-08 05:17:28.848038,Dubai-aeb3,15,67,Normal
2026-02-08 05:17:29.848038,Dubai-aeb3,30,72,Normal
2026-02-08 05:17:30.848038,Dubai-aeb3,-13,100,Normal
2026-02-08 05:17:31.848038,Dubai-aeb3,-29,75,Normal
2026-02-08 05:17:32.848038,Dubai-aeb3,16,96,Normal
2026-02-08 05:17:33.848038,Dubai-aeb3,16,88,Normal
2026-02-08 05:17:34.848038,Dubai-aeb3,33,72,Normal
2026-02-08 05:17:35.848038,Dubai-aeb3,-20,36,Normal
2026-02-08 05:17:36.848038,Dubai-aeb3,41,55,Normal
2026-02-08 05:17:37.848038,Dubai-aeb3,-5,3,Normal
2026-02-08 05:17:38.848038,Dubai-aeb3,44,21,Normal
2026-02-08 05:17:39.848038,Dubai-aeb3,-6,70,Normal
2026-02-08 05:17:40.848038,Dubai-aeb3,12,71,Normal
2026-02-08 05:17:41.848038,Dubai-aeb3,-26,7,Normal
2026-02-08 05:17:42.848038,Dubai-aeb3,26,69,Normal
2026-02-08 05:17:43.848038,Dubai-aeb3,-14,49,Normal
2026-02-08 05:17:44.848038,Dubai-aeb3,-30,24,Normal
2026-02-08 05:17:45.848038,Dubai-aeb3,-30,62,Normal
2026-02-08 05:17:46.848038,Dubai-aeb3,37,31,Normal
2026-02-08 05:17:47.848038,Dubai-aeb3,12,14,Normal
2026-02-08 05:17:48.848038,Dubai-aeb3,-29,99,Normal
2026-02-08 05:17:49.848038,Dubai-aeb3,-11,51,Normal
2026-02-08 05:17:50.848038,Dubai-aeb3,-23,35,Normal
2026-02-08 05:17:51.848038,Dubai-aeb3,-29,81,Normal
2026-02-08 05:17:52.848038,Dubai-aeb3,45,37,Normal
2026-02-08 05:17:53.848038,Dubai-aeb3,28,0,Normal
2026-02-08 05:17:54.848038,Dubai-aeb3,30,24,Normal
2026-02-08 05:17:55.848038,Dubai-aeb3,-30,15,Normal
2026-02-08 05:17:56.848038,Dubai-aeb3,-8,88,Normal
2026-02-08 05:17:57.848038,Dubai-aeb3,-22,7,Normal
2026-02-08 05:17:58.848038,Dubai-aeb3,-24,6,Normal
2026-02-08 05:17:59.848038,Dubai-aeb3,-8,45,Normal
2026-02-08 05:18:00.848038,Dubai-aeb3,-4,65,Normal
2026-02-08 05:18:01.848038,Dubai-aeb3,-26,10,Normal
2026-02-08 05:18:02.848038,Dubai-aeb3,46,43,Normal
2026-02-08 05:18:03.848038,Dubai-aeb3,-25,21,Normal
2026-02-08 05:18:04.848038,Dubai-aeb3,-19,89,Normal
2026-02-08 05:18:05.848038,Dubai-aeb3,-25,0,Normal
2026-02-08 05:18:06.848038,Dubai-aeb3,-2,85,Normal
2026-02-08 05:18:07.848038,Dubai-aeb3,-5,1,Normal
2026-02-08 05:18:08.848038,Dubai-aeb3,43,5,Normal
2026-02-08 05:18:09.848038,Dubai-aeb3,10,48,Normal
2026-02-08 05:18:10.848038,Dubai-aeb3,31,30,Normal
2026-02-08 05:18:11.848038,Dubai-aeb3,11,46,Normal
2026-02-08 05:18:12.848038,Dubai-aeb3,19,57,Normal
2026-02-08 05:18:13.848038,Dubai-aeb3,26,85,Normal
2026-02-08 05:18:14.848038,Dubai-aeb3,36,89,Normal
2026-02-08 05:18:15.848038,Dubai-aeb3,18,33,Normal
2026-02-08 05:18:16.848038,Dubai-aeb3,11,34,Normal
2026-02-08 05:18:17.848038,Dubai-aeb3,-1,5,Normal
2026-02-08 05:18:18.848038,Dubai-aeb3,44,70,Normal
2026-02-08 05:18:19.848038,Dubai-aeb3,-23,29,Normal
2026-02-08 05:18:20.848038,Dubai-aeb3,29,84,Normal
2026-02-08 05:18:21.848038,Dubai-aeb3,40,57,Normal
2026-02-08 05:18:22.848038,Dubai-aeb3,33,58,Normal
2026-02-08 05:18:23.848038,Dubai-aeb3,-26,61,Normal
2026-02-08 05:18:24.848038,Dubai-aeb3,-25,94,Normal
2026-02-08 05:18:25.848038,Dubai-aeb3,-13,5,Normal
2026-02-08 05:18:26.848038,Dubai-aeb3,18,93,Normal
2026-02-08 05:18:27.848038,Dubai-aeb3,12,17,Normal
2026-02-08 05:18:28.848038,Dubai-aeb3,-16,91,Normal
2026-02-08 05:18:29.848038,Dubai-aeb3,-29,92,Normal
2026-02-08 05:18:30.848038,Dubai-aeb3,26,89,Normal
2026-02-08 05:18:31.848038,Dubai-aeb3,-6,27,Normal
2026-02-08 05:18:32.848038,Dubai-aeb3,15,18,Normal
2026-02-08 05:18:33.848038,Dubai-aeb3,-4,34,Normal
2026-02-08 05:18:34.848038,Dubai-aeb3,11,31,Normal
2026-02-08 05:18:35.848038,Dubai-aeb3,-27,11,Normal
2026-02-08 05:18:36.848038,Dubai-aeb3,33,88,Normal
2026-02-08 05:18:37.848038,Dubai-aeb3,-6,22,Normal
2026-02-08 05:18:38.848038,Dubai-aeb3,34,67,Normal
2026-02-08 05:18:39.848038,Dubai-aeb3,-20,61,Normal
2026-02-08 05:18:40.848038,Dubai-aeb3,11,19,Normal
2026-02-08 05:18:41.848038,Dubai-aeb3,19,18,Normal
2026-02-08 05:18:42.848038,Dubai-aeb3,-30,51,Normal
2026-02-08 05:18:43.848038,Dubai-aeb3,36,69,Normal
2026-02-08 05:18:44.848038,Dubai-aeb3,-7,91,Normal
2026-02-08 05:18:45.848038,Dubai-aeb3,-28,26,Normal
2026-02-08 05:18:46.848038,Dubai-aeb3,-26,28,Normal
2026-02-08 05:18:47.848038,Dubai-aeb3,17,98,Normal
2026-02-08 05:18:48.848038,Dubai-aeb3,22,54,Normal
2026-02-08 05:18:49.848038,Dubai-aeb3,-13,18,Normal
2026-02-08 05:18:50.848038,Dubai-aeb3,30,37,Normal
2026-02-08 05:18:51.848038,Dubai-aeb3,2,56,Normal
2026-02-08 05:18:52.848038,Dubai-aeb3,4,84,Normal
2026-02-08 05:18:53.848038,Dubai-aeb3,10,22,Normal
2026-02-08 05:18:54.848038,Dubai-aeb3,47,87,Normal
2026-02-08 05:18:55.848038,Dubai-aeb3,50,4,Normal
2026-02-08 05:18:56.848038,Dubai-aeb3,19,79,Normal
2026-02-08 05:18:57.848038,Dubai-aeb3,-19,57,Normal
2026-02-08 05:18:58.848038,Dubai-aeb3,6,27,Normal
2026-02-08 05:18:59.848038,Dubai-aeb3,8,75,Normal
2026-02-08 05:19:00.848038,Dubai-aeb3,36,72,Normal
2026-02-08 05:19:01.848038,Dubai-aeb3,-5,35,Normal
2026-02-08 05:19:02.848038,Dubai-aeb3,10,54,Normal
2026-02-08 05:19:03.848038,Dubai-aeb3,36,61,Normal
2026-02-08 05:19:04.848038,Dubai-aeb3,19,77,Normal
2026-02-08 05:19:05.848038,Dubai-aeb3,19,8,Normal
2026-02-08 05:19:06.848038,Dubai-aeb3,47,7,Normal
2026-02-08 05:19:07.848038,Dubai-aeb3,19,43,Normal
2026-02-08 05:19:08.848038,Dubai-aeb3,-15,49,Normal
2026-02-08 05:19:09.848038,Dubai-aeb3,27,48,Normal
2026-02-08 05:19:10.848038,Dubai-aeb3,15,64,Normal
2026-02-08 05:19:11.848038,Dubai-aeb3,-19,19,Normal
2026-02-08 05:19:12.848038,Dubai-aeb3,-22,16,Normal
2026-02-08 05:19:13.848038,Dubai-aeb3,-9,69,Normal
2026-02-08 05:19:14.848038,Dubai-aeb3,22,1,Normal
2026-02-08 05:19:15.848038,Dubai-aeb3,34,86,Normal
2026-02-08 05:19:16.848038,Dubai-aeb3,28,45,Normal
2026-02-08 05:19:17.848038,Dubai-aeb3,-16,9,Normal
2026-02-08 05:19:18.848038,Dubai-aeb3,17,38,Normal
2026-02-08 05:19:19.848038,Dubai-aeb3,-30,30,Normal
2026-02-08 05:19:20.848038,Dubai-aeb3,50,53,Normal
2026-02-08 05:19:21.848038,Dubai-aeb3,40,62,Normal
2026-02-08 05:19:22.848038,Dubai-aeb3,-30,40,Normal
2026-02-08 05:19:23.848038,Dubai-aeb3,-2,1,Normal
2026-02-08 05:19:24.848038,Dubai-aeb3,-12,51,Normal
2026-02-08 05:19:25.848038,Dubai-aeb3,-26,85,Normal
2026-02-08 05:19:26.848038,Dubai-aeb3,-9,13,Normal
2026-02-08 05:19:27.848038,Dubai-aeb3,13,29,Normal
2026-02-08 05:19:28.848038,Dubai-aeb3,-18,37,Normal
2026-02-08 05:19:29.848038,Dubai-aeb3,-27,33,Normal
2026-02-08 05:19:30.848038,Dubai-aeb3,41,17,Normal
2026-02-08 05:19:31.848038,Dubai-aeb3,-22,78,Normal
2026-02-08 05:19:32.848038,Dubai-aeb3,3,90,Normal
2026-02-08 05:19:33.848038,Dubai-aeb3,24,76,Normal
2026-02-08 05:19:34.848038,Dubai-aeb3,-5,49,Normal
2026-02-08 05:19:35.848038,Dubai-aeb3,-5,87,Normal
2026-02-08 05:19:36.848038,Dubai-aeb3,25,49,Normal
2026-02-08 05:19:37.848038,Dubai-aeb3,7,40,Normal
2026-02-08 05:19:38.848038,Dubai-aeb3,6,68,Normal
2026-02-08 05:19:39.848038,Dubai-aeb3,-17,36,Normal
2026-02-08 05:19:40.848038,Dubai-aeb3,8,90,Normal
2026-02-08 05:19:41.848038,Dubai-aeb3,28,8,Normal
2026-02-08 05:19:42.848038,Dubai-aeb3,19,90,Normal
2026-02-08 05:19:43.848038,Dubai-aeb3,18,49,Normal
2026-02-08 05:19:44.848038,Dubai-aeb3,-20,56,Normal
2026-02-08 05:19:45.848038,Dubai-aeb3,13,66,Normal
2026-02-08 05:19:46.848038,Dubai-aeb3,-16,3,Normal
2026-02-08 05:19:47.848038,Dubai-aeb3,-24,16,Normal
2026-02-08 05:19:48.848038,Dubai-aeb3,-22,63,Normal
2026-02-08 05:19:49.848038,Dubai-aeb3,9,28,Normal
2026-02-08 05:19:50.848038,Dubai-aeb3,10,23,Normal
2026-02-08 05:19:51.848038,Dubai-aeb3,-17,41,Normal
2026-02-08 05:19:52.848038,Dubai-aeb3,-9,68,Normal
2026-02-08 05:19:53.848038,Dubai-aeb3,25,16,Normal
2026-02-08 05:19:54.848038,Dubai-aeb3,16,52,Normal
2026-02-08 05:19:55.848038,Dubai-aeb3,-15,19,Normal
2026-02-08 05:19:56.848038,Dubai-aeb3,45,26,Normal
2026-02-08 05:19:57.848038,Dubai-aeb3,19,31,Normal
2026-02-08 05:19:58.848038,Dubai-aeb3,21,54,Normal
2026-02-08 05:19:59.848038,Dubai-aeb3,15,3,Normal
2026-02-08 05:20:00.848038,Dubai-aeb3,-27,7,Normal
2026-02-08 05:20:01.848038,Dubai-aeb3,-29,68,Normal
2026-02-08 05:20:02.848038,Dubai-aeb3,22,56,Normal
2026-02-08 05:20:03.848038,Dubai-aeb3,-19,57,Normal
2026-02-08 05:20:04.848038,Dubai-aeb3,16,60,Normal
2026-02-08 05:20:05.848038,Dubai-aeb3,22,49,Normal
2026-02-08 05:20:06.848038,Dubai-aeb3,12,33,Normal
2026-02-08 05:20:07.848038,Dubai-aeb3,-21,39,Normal
2026-02-08 05:20:08.848038,Dubai-aeb3,-5,94,Normal
2026-02-08 05:20:09.848038,Dubai-aeb3,-28,35,Normal
2026-02-08 05:20:10.848038,Dubai-aeb3,13,46,Normal
2026-02-08 05:20:11.848038,Dubai-aeb3,27,27,Normal
