timestamp,station_id,temp,humid,condition
2026-02-16 15:04:43.171854,Seoul-7fbd,32,77,Normal
2026-02-16 15:04:44.171854,Seoul-7fbd,-8,4,Normal
2026-02-16 15:04:45.171854,Seoul-7fbd,-13,83,Normal
2026-02-16 15:04:46.171854,Seoul-7fbd,25,100,Normal
2026-02-16 15:04:47.171854,Seoul-7fbd,3,9,Normal
2026-02-16 15:04:48.171854,Seoul-7fbd,17,80,Normal
2026-02-16 15:04:49.171854,Seoul-7fbd,-10,15,Normal
2026-02-16 15:04:50.171854,Seoul-7fbd,42,39,Normal
2026-02-16 15:04:51.171854,Seoul-7fbd,30,61,Normal
2026-02-16 15:04:52.171854,Seoul-7fbd,-18,17,Normal
2026-02-16 15:04:53.171854,Seoul-7fbd,10,44,Normal
2026-02-16 15:04:54.171854,Seoul-7fbd,24,33,Normal
2026-02-16 15:04:55.171854,Seoul-7fbd,46,88,Normal
2026-02-16 15:04:56.171854,Seoul-7fbd,9,72,Normal
2026-02-16 15:04:57.171854,Seoul-7fbd,8,29,Normal
2026-02-16 15:04:58.171854,Seoul-7fbd,16,97,Normal
2026-02-16 15:04:59.171854,Seoul-7fbd,6,69,Normal
2026-02-16 15:05:00.171854,Seoul-7fbd,-20,92,Normal
2026-02-16 15:05:01.171854,Seoul-7fbd,-10,43,Normal
2026-02-16 15:05:02.171854,Seoul-7fbd,16,54,Normal
2026-02-16 15:05:03.171854,Seoul-7fbd,-9,85,Normal
2026-02-16 15:05:04.171854,Seoul-7fbd,24,60,Normal
2026-02-16 15:05:05.171854,Seoul-7fbd,-1,90,Normal
2026-02-16 15:05:06.171854,Seoul-7fbd,21,58,Normal
2026-02-16 15:05:07.171854,Seoul-7fbd,40,57,Normal
2026-02-16 15:05:08.171854,Seoul-7fbd,31,36,Normal
2026-02-16 15:05:09.171854,Seoul-7fbd,-4,38,Normal
2026-02-16 15:05:10.171854,Seoul-7fbd,21,7,Normal
2026-02-16 15:05:11.171854,Seoul-7fbd,2,24,Normal
2026-02-16 15:05:12.171854,Seoul-7fbd,33,29,Normal
2026-02-16 15:05:13.171854,Seoul-7fbd,-16,25,Normal
2026-02-16 15:05:14.171854,Seoul-7fbd,-29,76,Normal
2026-02-16 15:05:15.171854,Seoul-7fbd,-27,79,Normal
2026-02-16 15:05:16.171854,Seoul-7fbd,-14,23,Normal
2026-02-16 15:05:17.171854,Seoul-7fbd,0,44,Normal
2026-02-16 15:05:18.171854,Seoul-7fbd,2,55,Normal
2026-02-16 15:05:19.171854,Seoul-7fbd,48,54,Normal
2026-02-16 15:05:20.171854,Seoul-7fbd,0,23,Normal
2026-02-16 15:05:21.171854,Seoul-7fbd,17,20,Normal
2026-02-16 15:05:22.171854,Seoul-7fbd,8,70,Normal
2026-02-16 15:05:23.171854,Seoul-7fbd,37,94,Normal
2026-02-16 15:05:24.171854,Seoul-7fbd,49,45,Normal
2026-02-16 15:05:25.171854,Seoul-7fbd,-27,86,Normal
2026-02-16 15:05:26.171854,Seoul-7fbd,-2,80,Normal
2026-02-16 15:05:27.171854,Seoul-7fbd,25,61,Normal
2026-02-16 15:05:28.171854,Seoul-7fbd,42,23,Normal
2026-02-16 15:05:29.171854,Seoul-7fbd,-16,71,Normal
2026-02-16 15:05:30.171854,Seoul-7fbd,-6,30,Normal
2026-02-16 15:05:31.171854,Seoul-7fbd,-9,86,Normal
2026-02-16 15:05:32.171854,Seoul-7fbd,30,28,Normal
2026-02-16 15:05:33.171854,Seoul-7fbd,-7,76,Normal
2026-02-16 15:05:34.171854,Seoul-7fbd,-30,74,Normal
2026-02-16 15:05:35.171854,Seoul-7fbd,23,75,Normal
2026-02-16 15:05:36.171854,Seoul-7fbd,6,25,Normal
2026-02-16 15:05:37.171854,Seoul-7fbd,7,1,Normal
2026-02-16 15:05:38.171854,Seoul-7fbd,30,47,Normal
2026-02-16 15:05:39.171854,Seoul-7fbd,20,51,Normal
2026-02-16 15:05:40.171854,Seoul-7fbd,-8,87,Normal
2026-02-16 15:05:41.171854,Seoul-7fbd,43,96,Normal
2026-02-16 15:05:42.171854,Seoul-7fbd,-18,58,Normal
2026-02-16 15:05:43.171854,Seoul-7fbd,32,48,Normal
2026-02-16 15:05:44.171854,Seoul-7fbd,13,97,Normal
2026-02-16 15:05:45.171854,Seoul-7fbd,-19,82,Normal
2026-02-16 15:05:46.171854,Seoul-7fbd,-14,53,Normal
2026-02-16 15:05:47.171854,Seoul-7fbd,32,0,Normal
2026-02-16 15:05:48.171854,Seoul-7fbd,0,80,Normal
2026-02-16 15:05:49.171854,Seoul-7fbd,37,68,Normal
2026-02-16 15:05:50.171854,Seoul-7fbd,30,87,Normal
2026-02-16 15:05:51.171854,Seoul-7fbd,38,69,Normal
2026-02-16 15:05:52.171854,Seoul-7fbd,-18,73,Normal
2026-02-16 15:05:53.171854,Seoul-7fbd,-7,61,Normal
2026-02-16 15:05:54.171854,Seoul-7fbd,-20,33,Normal
2026-02-16 15:05:55.171854,Seoul-7fbd,36,76,Normal
2026-02-16 15:05:56.171854,Seoul-7fbd,34,7,Normal
2026-02-16 15:05:57.171854,Seoul-7fbd,38,70,Normal
2026-02-16 15:05:58.171854,Seoul-7fbd,50,19,Normal
2026-02-16 15:05:59.171854,Seoul-7fbd,10,90,Normal
2026-02-16 15:06:00.171854,Seoul-7fbd,2,89,Normal
2026-02-16 15:06:01.171854,Seoul-7fbd,37,49,Normal
2026-02-16 15:06:02.171854,Seoul-7fbd,-9,74,Normal
2026-02-16 15:06:03.171854,Seoul-7fbd,7,47,Normal
2026-02-16 15:06:04.171854,Seoul-7fbd,21,46,Normal
2026-02-16 15:06:05.171854,Seoul-7fbd,-13,56,Normal
2026-02-16 15:06:06.171854,Seoul-7fbd,7,97,Normal
2026-02-16 15:06:07.171854,Seoul-7fbd,29,95,Normal
2026-02-16 15:06:08.171854,Seoul-7fbd,15,33,Normal
2026-02-16 15:06:09.171854,Seoul-7fbd,39,68,Normal
2026-02-16 15:06:10.171854,Seoul-7fbd,40,47,Normal
2026-02-16 15:06:11.171854,Seoul-7fbd,12,4,Normal
2026-02-16 15:06:12.171854,Seoul-7fbd,3,51,Normal
2026-02-16 15:06:13.171854,Seoul-7fbd,0,62,Normal
2026-02-16 15:06:14.171854,Seoul-7fbd,-22,78,Normal
2026-02-16 15:06:15.171854,Seoul-7fbd,47,4,Normal
2026-02-16 15:06:16.171854,Seoul-7fbd,-2,88,Normal
2026-02-16 15:06:17.171854,Seoul-7fbd,-27,18,Normal
2026-02-16 15:06:18.171854,Seoul-7fbd,45,43,Normal
2026-02-16 15:06:19.171854,Seoul-7fbd,44,62,Normal
2026-02-16 15:06:20.171854,Seoul-7fbd,4,4,Normal
2026-02-16 15:06:21.171854,Seoul-7fbd,-5,15,Normal
2026-02-16 15:06:22.171854,Seoul-7fbd,14,73,Normal
2026-02-16 15:06:23.171854,Seoul-7fbd,45,9,Normal
2026-02-16 15:06:24.171854,Seoul-7fbd,0,93,Normal
2026-02-16 15:06:25.171854,Seoul-7fbd,-9,34,Normal
2026-02-16 15:06:26.171854,Seoul-7fbd,-1,88,Normal
2026-02-16 15:06:27.171854,Seoul-7fbd,21,83,Normal
2026-02-16 15:06:28.171854,Seoul-7fbd,-8,15,Normal
2026-02-16 15:06:29.171854,Seoul-7fbd,1,57,Normal
2026-02-16 15:06:30.171854,Seoul-7fbd,5,98,Normal
2026-02-16 15:06:31.171854,Seoul-7fbd,15,100,Normal
2026-02-16 15:06:32.171854,Seoul-7fbd,50,37,Normal
2026-02-16 15:06:33.171854,Seoul-7fbd,-24,78,Normal
2026-02-16 15:06:34.171854,Seoul-7fbd,40,90,Normal
2026-02-16 15:06:35.171854,Seoul-7fbd,-6,64,Normal
2026-02-16 15:06:36.171854,Seoul-7fbd,7,100,Normal
2026-02-16 15:06:37.171854,Seoul-7fbd,31,98,Normal
2026-02-16 15:06:38.171854,Seoul-7fbd,-3,52,Normal
2026-02-16 15:06:39.171854,Seoul-7fbd,36,45,Normal
2026-02-16 15:06:40.171854,Seoul-7fbd,-25,29,Normal
2026-02-16 15:06:41.171854,Seoul-7fbd,-11,41,Normal
2026-02-16 15:06:42.171854,Seoul-7fbd,-26,66,Normal
2026-02-16 15:06:43.171854,Seoul-7fbd,3,95,Normal
2026-02-16 15:06:44.171854,Seoul-7fbd,20,26,Normal
2026-02-16 15:06:45.171854,Seoul-7fbd,29,40,Normal
2026-02-16 15:06:46.171854,Seoul-7fbd,4,81,Normal
2026-02-16 15:06:47.171854,Seoul-7fbd,28,98,Normal
2026-02-16 15:06:48.171854,Seoul-7fbd,3,56,Normal
2026-02-16 15:06:49.171854,Seoul-7fbd,19,62,Normal
2026-02-16 15:06:50.171854,Seoul-7fbd,28,89,Normal
2026-02-16 15:06:51.171854,Seoul-7fbd,-8,85,Normal
2026-02-16 15:06:52.171854,Seoul-7fbd,33,62,Normal
2026-02-16 15:06:53.171854,Seoul-7fbd,16,28,Normal
2026-02-16 15:06:54.171854,Seoul-7fbd,-16,83,Normal
2026-02-16 15:06:55.171854,Seoul-7fbd,8,89,Normal
2026-02-16 15:06:56.171854,Seoul-7fbd,-29,1,Normal
2026-02-16 15:06:57.171854,Seoul-7fbd,-22,8,Normal
2026-02-16 15:06:58.171854,Seoul-7fbd,13,46,Normal
2026-02-16 15:06:59.171854,Seoul-7fbd,33,4,Normal
2026-02-16 15:07:00.171854,Seoul-7fbd,-10,12,Normal
2026-02-16 15:07:01.171854,Seoul-7fbd,20,3,Normal
2026-02-16 15:07:02.171854,Seoul-7fbd,13,76,Normal
2026-02-16 15:07:03.171854,Seoul-7fbd,-5,85,Normal
2026-02-16 15:07:04.171854,Seoul-7fbd,-13,74,Normal
2026-02-16 15:07:05.171854,Seoul-7fbd,-12,38,Normal
2026-02-16 15:07:06.171854,Seoul-7fbd,-7,20,Normal
2026-02-16 15:07:07.171854,Seoul-7fbd,42,93,Normal
2026-02-16 15:07:08.171854,Seoul-7fbd,19,24,Normal
2026-02-16 15:07:09.171854,Seoul-7fbd,24,5,Normal
2026-02-16 15:07:10.171854,Seoul-7fbd,29,97,Normal
2026-02-16 15:07:11.171854,Seoul-7fbd,-6,59,Normal
2026-02-16 15:07:12.171854,Seoul-7fbd,-17,92,Normal
2026-02-16 15:07:13.171854,Seoul-7fbd,-4,21,Normal
2026-02-16 15:07:14.171854,Seoul-7fbd,-16,2,Normal
2026-02-16 15:07:15.171854,Seoul-7fbd,15,57,Normal
2026-02-16 15:07:16.171854,Seoul-7fbd,37,65,Normal
2026-02-16 15:07:17.171854,Seoul-7fbd,40,97,Normal
2026-02-16 15:07:18.171854,Seoul-7fbd,33,72,Normal
2026-02-16 15:07:19.171854,Seoul-7fbd,19,10,Normal
2026-02-16 15:07:20.171854,Seoul-7fbd,-7,77,Normal
2026-02-16 15:07:21.171854,Seoul-7fbd,34,97,Normal
2026-02-16 15:07:22.171854,Seoul-7fbd,33,41,Normal
2026-02-16 15:07:23.171854,Seoul-7fbd,2,32,Normal
2026-02-16 15:07:24.171854,Seoul-7fbd,28,59,Normal
