timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.631033,NewYork-b9fb,37,15,Normal
2026-02-13 14:55:37.631033,NewYork-b9fb,13,0,Normal
2026-02-13 14:55:38.631033,NewYork-b9fb,17,89,Normal
2026-02-13 14:55:39.631033,NewYork-b9fb,42,22,Normal
2026-02-13 14:55:40.631033,NewYork-b9fb,7,72,Normal
2026-02-13 14:55:41.631033,NewYork-b9fb,17,76,Normal
2026-02-13 14:55:42.631033,NewYork-b9fb,6,26,Normal
2026-02-13 14:55:43.631033,NewYork-b9fb,-9,28,Normal
2026-02-13 14:55:44.631033,NewYork-b9fb,3,72,Normal
2026-02-13 14:55:45.631033,NewYork-b9fb,36,64,Normal
2026-02-13 14:55:46.631033,NewYork-b9fb,4,57,Normal
2026-02-13 14:55:47.631033,NewYork-b9fb,-17,94,Normal
2026-02-13 14:55:48.631033,NewYork-b9fb,18,1,Normal
2026-02-13 14:55:49.631033,NewYork-b9fb,29,38,Normal
2026-02-13 14:55:50.631033,NewYork-b9fb,49,71,Normal
2026-02-13 14:55:51.631033,NewYork-b9fb,-8,48,Normal
2026-02-13 14:55:52.631033,NewYork-b9fb,-12,15,Normal
2026-02-13 14:55:53.631033,NewYork-b9fb,-13,60,Normal
2026-02-13 14:55:54.631033,NewYork-b9fb,24,26,Normal
2026-02-13 14:55:55.631033,NewYork-b9fb,2,59,Normal
2026-02-13 14:55:56.631033,NewYork-b9fb,-19,7,Normal
2026-02-13 14:55:57.631033,NewYork-b9fb,22,81,Normal
2026-02-13 14:55:58.631033,NewYork-b9fb,44,24,Normal
2026-02-13 14:55:59.631033,NewYork-b9fb,13,71,Normal
2026-02-13 14:56:00.631033,NewYork-b9fb,30,38,Normal
2026-02-13 14:56:01.631033,NewYork-b9fb,34,78,Normal
2026-02-13 14:56:02.631033,NewYork-b9fb,-13,47,Normal
2026-02-13 14:56:03.631033,NewYork-b9fb,38,45,Normal
2026-02-13 14:56:04.631033,NewYork-b9fb,49,9,Normal
2026-02-13 14:56:05.631033,NewYork-b9fb,21,17,Normal
