timestamp,station_id,temp,humid,condition
2026-02-14 15:51:27.547456,NewYork-cddf,22,38,Normal
2026-02-14 15:51:28.547456,NewYork-cddf,19,71,Normal
2026-02-14 15:51:29.547456,NewYork-cddf,17,23,Normal
2026-02-14 15:51:30.547456,NewYork-cddf,33,86,Normal
2026-02-14 15:51:31.547456,NewYork-cddf,-23,55,Normal
2026-02-14 15:51:32.547456,NewYork-cddf,47,16,Normal
2026-02-14 15:51:33.547456,NewYork-cddf,-29,76,Normal
2026-02-14 15:51:34.547456,NewYork-cddf,-1,39,Normal
2026-02-14 15:51:35.547456,NewYork-cddf,4,48,Normal
2026-02-14 15:51:36.547456,NewYork-cddf,6,91,Normal
2026-02-14 15:51:37.547456,NewYork-cddf,-27,14,Normal
2026-02-14 15:51:38.547456,NewYork-cddf,41,99,Normal
2026-02-14 15:51:39.547456,NewYork-cddf,-21,36,Normal
2026-02-14 15:51:40.547456,NewYork-cddf,8,55,Normal
2026-02-14 15:51:41.547456,NewYork-cddf,-6,24,Normal
2026-02-14 15:51:42.547456,NewYork-cddf,38,6,Normal
2026-02-14 15:51:43.547456,NewYork-cddf,-20,37,Normal
2026-02-14 15:51:44.547456,NewYork-cddf,49,62,Normal
2026-02-14 15:51:45.547456,NewYork-cddf,-17,8,Normal
2026-02-14 15:51:46.547456,NewYork-cddf,-6,37,Normal
2026-02-14 15:51:47.547456,NewYork-cddf,10,6,Normal
2026-02-14 15:51:48.547456,NewYork-cddf,-10,57,Normal
2026-02-14 15:51:49.547456,NewYork-cddf,-14,89,Normal
2026-02-14 15:51:50.547456,NewYork-cddf,-27,41,Normal
2026-02-14 15:51:51.547456,NewYork-cddf,-1,86,Normal
2026-02-14 15:51:52.547456,NewYork-cddf,13,35,Normal
2026-02-14 15:51:53.547456,NewYork-cddf,-8,78,Normal
2026-02-14 15:51:54.547456,NewYork-cddf,-12,16,Normal
2026-02-14 15:51:55.547456,NewYork-cddf,46,34,Normal
2026-02-14 15:51:56.547456,NewYork-cddf,-2,89,Normal
2026-02-14 15:51:57.547456,NewYork-cddf,-3,84,Normal
2026-02-14 15:51:58.547456,NewYork-cddf,27,19,Normal
2026-02-14 15:51:59.547456,NewYork-cddf,-30,79,Normal
2026-02-14 15:52:00.547456,NewYork-cddf,-9,77,Normal
2026-02-14 15:52:01.547456,NewYork-cddf,-19,41,Normal
2026-02-14 15:52:02.547456,NewYork-cddf,39,62,Normal
