timestamp,station_id,temp,humid,condition
2026-04-28 00:06:54.862103,London-b7cb,12,83,Normal
2026-04-28 00:06:55.862103,London-b7cb,-14,54,Normal
2026-04-28 00:06:56.862103,London-b7cb,29,99,Normal
2026-04-28 00:06:57.862103,London-b7cb,23,14,Normal
2026-04-28 00:06:58.862103,London-b7cb,23,41,Normal
2026-04-28 00:06:59.862103,London-b7cb,-22,48,Normal
2026-04-28 00:07:00.862103,London-b7cb,-3,80,Normal
2026-04-28 00:07:01.862103,London-b7cb,16,66,Normal
2026-04-28 00:07:02.862103,London-b7cb,12,79,Normal
2026-04-28 00:07:03.862103,London-b7cb,18,60,Normal
2026-04-28 00:07:04.862103,London-b7cb,19,42,Normal
2026-04-28 00:07:05.862103,London-b7cb,-13,99,Normal
2026-04-28 00:07:06.862103,London-b7cb,15,39,Normal
2026-04-28 00:07:07.862103,London-b7cb,41,6,Normal
2026-04-28 00:07:08.862103,London-b7cb,36,96,Normal
2026-04-28 00:07:09.862103,London-b7cb,47,87,Normal
2026-04-28 00:07:10.862103,London-b7cb,-3,42,Normal
2026-04-28 00:07:11.862103,London-b7cb,-23,50,Normal
2026-04-28 00:07:12.862103,London-b7cb,-16,53,Normal
2026-04-28 00:07:13.862103,London-b7cb,-3,65,Normal
2026-04-28 00:07:14.862103,London-b7cb,41,47,Normal
2026-04-28 00:07:15.862103,London-b7cb,-10,29,Normal
2026-04-28 00:07:16.862103,London-b7cb,6,16,Normal
2026-04-28 00:07:17.862103,London-b7cb,-27,37,Normal
2026-04-28 00:07:18.862103,London-b7cb,38,50,Normal
2026-04-28 00:07:19.862103,London-b7cb,-28,28,Normal
2026-04-28 00:07:20.862103,London-b7cb,25,58,Normal
2026-04-28 00:07:21.862103,London-b7cb,34,13,Normal
2026-04-28 00:07:22.862103,London-b7cb,21,92,Normal
2026-04-28 00:07:23.862103,London-b7cb,41,50,Normal
2026-04-28 00:07:24.862103,London-b7cb,-13,91,Normal
2026-04-28 00:07:25.862103,London-b7cb,15,91,Normal
2026-04-28 00:07:26.862103,London-b7cb,28,100,Normal
2026-04-28 00:07:27.862103,London-b7cb,36,25,Normal
2026-04-28 00:07:28.862103,London-b7cb,25,36,Normal
2026-04-28 00:07:29.862103,London-b7cb,-30,38,Normal
2026-04-28 00:07:30.862103,London-b7cb,-11,8,Normal
2026-04-28 00:07:31.862103,London-b7cb,-10,54,Normal
2026-04-28 00:07:32.862103,London-b7cb,32,94,Normal
2026-04-28 00:07:33.862103,London-b7cb,11,14,Normal
2026-04-28 00:07:34.862103,London-b7cb,16,27,Normal
2026-04-28 00:07:35.862103,London-b7cb,-20,96,Normal
2026-04-28 00:07:36.862103,London-b7cb,46,91,Normal
2026-04-28 00:07:37.862103,London-b7cb,43,50,Normal
2026-04-28 00:07:38.862103,London-b7cb,9,70,Normal
2026-04-28 00:07:39.862103,London-b7cb,5,73,Normal
2026-04-28 00:07:40.862103,London-b7cb,-29,45,Normal
2026-04-28 00:07:41.862103,London-b7cb,-21,39,Normal
2026-04-28 00:07:42.862103,London-b7cb,-5,95,Normal
2026-04-28 00:07:43.862103,London-b7cb,44,61,Normal
2026-04-28 00:07:44.862103,London-b7cb,-19,71,Normal
2026-04-28 00:07:45.862103,London-b7cb,-4,98,Normal
2026-04-28 00:07:46.862103,London-b7cb,13,44,Normal
2026-04-28 00:07:47.862103,London-b7cb,19,19,Normal
2026-04-28 00:07:48.862103,London-b7cb,-11,47,Normal
2026-04-28 00:07:49.862103,London-b7cb,26,99,Normal
2026-04-28 00:07:50.862103,London-b7cb,-25,98,Normal
2026-04-28 00:07:51.862103,London-b7cb,35,47,Normal
2026-04-28 00:07:52.862103,London-b7cb,-23,36,Normal
2026-04-28 00:07:53.862103,London-b7cb,45,50,Normal
2026-04-28 00:07:54.862103,London-b7cb,-7,5,Normal
2026-04-28 00:07:55.862103,London-b7cb,-11,80,Normal
2026-04-28 00:07:56.862103,London-b7cb,22,37,Normal
2026-04-28 00:07:57.862103,London-b7cb,-28,59,Normal
2026-04-28 00:07:58.862103,London-b7cb,-14,5,Normal
2026-04-28 00:07:59.862103,London-b7cb,-7,84,Normal
2026-04-28 00:08:00.862103,London-b7cb,0,75,Normal
2026-04-28 00:08:01.862103,London-b7cb,44,9,Normal
2026-04-28 00:08:02.862103,London-b7cb,38,50,Normal
2026-04-28 00:08:03.862103,London-b7cb,-22,3,Normal
2026-04-28 00:08:04.862103,London-b7cb,48,73,Normal
2026-04-28 00:08:05.862103,London-b7cb,10,9,Normal
2026-04-28 00:08:06.862103,London-b7cb,21,62,Normal
2026-04-28 00:08:07.862103,London-b7cb,-8,60,Normal
2026-04-28 00:08:08.862103,London-b7cb,21,85,Normal
2026-04-28 00:08:09.862103,London-b7cb,36,81,Normal
2026-04-28 00:08:10.862103,London-b7cb,-17,27,Normal
2026-04-28 00:08:11.862103,London-b7cb,-18,53,Normal
2026-04-28 00:08:12.862103,London-b7cb,-10,42,Normal
2026-04-28 00:08:13.862103,London-b7cb,-4,89,Normal
2026-04-28 00:08:14.862103,London-b7cb,36,14,Normal
2026-04-28 00:08:15.862103,London-b7cb,-13,62,Normal
2026-04-28 00:08:16.862103,London-b7cb,32,93,Normal
2026-04-28 00:08:17.862103,London-b7cb,-16,57,Normal
2026-04-28 00:08:18.862103,London-b7cb,50,91,Normal
2026-04-28 00:08:19.862103,London-b7cb,2,0,Normal
2026-04-28 00:08:20.862103,London-b7cb,-17,80,Normal
2026-04-28 00:08:21.862103,London-b7cb,1,37,Normal
2026-04-28 00:08:22.862103,London-b7cb,24,73,Normal
2026-04-28 00:08:23.862103,London-b7cb,-22,73,Normal
2026-04-28 00:08:24.862103,London-b7cb,42,30,Normal
2026-04-28 00:08:25.862103,London-b7cb,28,87,Normal
2026-04-28 00:08:26.862103,London-b7cb,34,1,Normal
2026-04-28 00:08:27.862103,London-b7cb,1,67,Normal
2026-04-28 00:08:28.862103,London-b7cb,48,45,Normal
2026-04-28 00:08:29.862103,London-b7cb,-7,56,Normal
2026-04-28 00:08:30.862103,London-b7cb,-14,49,Normal
2026-04-28 00:08:31.862103,London-b7cb,32,100,Normal
2026-04-28 00:08:32.862103,London-b7cb,-24,5,Normal
2026-04-28 00:08:33.862103,London-b7cb,-23,7,Normal
2026-04-28 00:08:34.862103,London-b7cb,38,68,Normal
2026-04-28 00:08:35.862103,London-b7cb,13,22,Normal
2026-04-28 00:08:36.862103,London-b7cb,23,50,Normal
2026-04-28 00:08:37.862103,London-b7cb,-19,81,Normal
2026-04-28 00:08:38.862103,London-b7cb,-6,52,Normal
2026-04-28 00:08:39.862103,London-b7cb,1,5,Normal
2026-04-28 00:08:40.862103,London-b7cb,-19,60,Normal
2026-04-28 00:08:41.862103,London-b7cb,50,56,Normal
2026-04-28 00:08:42.862103,London-b7cb,20,86,Normal
2026-04-28 00:08:43.862103,London-b7cb,17,98,Normal
2026-04-28 00:08:44.862103,London-b7cb,33,1,Normal
2026-04-28 00:08:45.862103,London-b7cb,-21,75,Normal
2026-04-28 00:08:46.862103,London-b7cb,28,38,Normal
2026-04-28 00:08:47.862103,London-b7cb,28,48,Normal
2026-04-28 00:08:48.862103,London-b7cb,-20,19,Normal
2026-04-28 00:08:49.862103,London-b7cb,-27,30,Normal
2026-04-28 00:08:50.862103,London-b7cb,-30,34,Normal
2026-04-28 00:08:51.862103,London-b7cb,42,66,Normal
2026-04-28 00:08:52.862103,London-b7cb,41,49,Normal
2026-04-28 00:08:53.862103,London-b7cb,23,57,Normal
2026-04-28 00:08:54.862103,London-b7cb,2,36,Normal
2026-04-28 00:08:55.862103,London-b7cb,34,46,Normal
2026-04-28 00:08:56.862103,London-b7cb,31,56,Normal
2026-04-28 00:08:57.862103,London-b7cb,5,72,Normal
2026-04-28 00:08:58.862103,London-b7cb,31,49,Normal
2026-04-28 00:08:59.862103,London-b7cb,44,100,Normal
2026-04-28 00:09:00.862103,London-b7cb,-11,97,Normal
2026-04-28 00:09:01.862103,London-b7cb,4,50,Normal
2026-04-28 00:09:02.862103,London-b7cb,-1,78,Normal
2026-04-28 00:09:03.862103,London-b7cb,48,27,Normal
2026-04-28 00:09:04.862103,London-b7cb,17,55,Normal
2026-04-28 00:09:05.862103,London-b7cb,34,4,Normal
