timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.785702,Toronto-ba9a,29,67,Normal
2026-02-16 16:04:25.785702,Toronto-ba9a,18,57,Normal
2026-02-16 16:04:26.785702,Toronto-ba9a,-13,13,Normal
2026-02-16 16:04:27.785702,Toronto-ba9a,-24,20,Normal
2026-02-16 16:04:28.785702,Toronto-ba9a,50,42,Normal
2026-02-16 16:04:29.785702,Toronto-ba9a,5,6,Normal
2026-02-16 16:04:30.785702,Toronto-ba9a,-5,71,Normal
2026-02-16 16:04:31.785702,Toronto-ba9a,18,86,Normal
2026-02-16 16:04:32.785702,Toronto-ba9a,33,59,Normal
2026-02-16 16:04:33.785702,Toronto-ba9a,34,52,Normal
2026-02-16 16:04:34.785702,Toronto-ba9a,30,52,Normal
2026-02-16 16:04:35.785702,Toronto-ba9a,42,93,Normal
2026-02-16 16:04:36.785702,Toronto-ba9a,13,34,Normal
2026-02-16 16:04:37.785702,Toronto-ba9a,36,32,Normal
2026-02-16 16:04:38.785702,Toronto-ba9a,23,18,Normal
2026-02-16 16:04:39.785702,Toronto-ba9a,9,5,Normal
2026-02-16 16:04:40.785702,Toronto-ba9a,-20,61,Normal
2026-02-16 16:04:41.785702,Toronto-ba9a,24,95,Normal
2026-02-16 16:04:42.785702,Toronto-ba9a,-11,4,Normal
2026-02-16 16:04:43.785702,Toronto-ba9a,22,9,Normal
2026-02-16 16:04:44.785702,Toronto-ba9a,-14,71,Normal
2026-02-16 16:04:45.785702,Toronto-ba9a,-3,91,Normal
2026-02-16 16:04:46.785702,Toronto-ba9a,-17,82,Normal
2026-02-16 16:04:47.785702,Toronto-ba9a,49,84,Normal
2026-02-16 16:04:48.785702,Toronto-ba9a,37,60,Normal
2026-02-16 16:04:49.785702,Toronto-ba9a,13,75,Normal
2026-02-16 16:04:50.785702,Toronto-ba9a,-7,2,Normal
2026-02-16 16:04:51.785702,Toronto-ba9a,30,41,Normal
2026-02-16 16:04:52.785702,Toronto-ba9a,16,63,Normal
2026-02-16 16:04:53.785702,Toronto-ba9a,-30,63,Normal
2026-02-16 16:04:54.785702,Toronto-ba9a,33,20,Normal
2026-02-16 16:04:55.785702,Toronto-ba9a,-2,97,Normal
2026-02-16 16:04:56.785702,Toronto-ba9a,19,20,Normal
