timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.839377,Tokyo-60c1,-17,17,Normal
2026-02-15 08:25:52.839377,Tokyo-60c1,-27,51,Normal
2026-02-15 08:25:53.839377,Tokyo-60c1,18,5,Normal
2026-02-15 08:25:54.839377,Tokyo-60c1,-14,95,Normal
2026-02-15 08:25:55.839377,Tokyo-60c1,40,44,Normal
2026-02-15 08:25:56.839377,Tokyo-60c1,22,20,Normal
2026-02-15 08:25:57.839377,Tokyo-60c1,-28,76,Normal
2026-02-15 08:25:58.839377,Tokyo-60c1,-7,99,Normal
2026-02-15 08:25:59.839377,Tokyo-60c1,16,44,Normal
2026-02-15 08:26:00.839377,Tokyo-60c1,-12,9,Normal
2026-02-15 08:26:01.839377,Tokyo-60c1,-9,33,Normal
2026-02-15 08:26:02.839377,Tokyo-60c1,24,63,Normal
2026-02-15 08:26:03.839377,Tokyo-60c1,25,16,Normal
2026-02-15 08:26:04.839377,Tokyo-60c1,26,19,Normal
2026-02-15 08:26:05.839377,Tokyo-60c1,19,2,Normal
2026-02-15 08:26:06.839377,Tokyo-60c1,44,66,Normal
2026-02-15 08:26:07.839377,Tokyo-60c1,1,1,Normal
2026-02-15 08:26:08.839377,Tokyo-60c1,-2,3,Normal
2026-02-15 08:26:09.839377,Tokyo-60c1,-14,29,Normal
2026-02-15 08:26:10.839377,Tokyo-60c1,-11,56,Normal
2026-02-15 08:26:11.839377,Tokyo-60c1,-20,53,Normal
2026-02-15 08:26:12.839377,Tokyo-60c1,28,43,Normal
2026-02-15 08:26:13.839377,Tokyo-60c1,40,4,Normal
2026-02-15 08:26:14.839377,Tokyo-60c1,-5,8,Normal
2026-02-15 08:26:15.839377,Tokyo-60c1,36,13,Normal
2026-02-15 08:26:16.839377,Tokyo-60c1,35,23,Normal
2026-02-15 08:26:17.839377,Tokyo-60c1,42,15,Normal
2026-02-15 08:26:18.839377,Tokyo-60c1,29,25,Normal
2026-02-15 08:26:19.839377,Tokyo-60c1,25,49,Normal
2026-02-15 08:26:20.839377,Tokyo-60c1,-11,54,Normal
2026-02-15 08:26:21.839377,Tokyo-60c1,-13,44,Normal
2026-02-15 08:26:22.839377,Tokyo-60c1,44,30,Normal
2026-02-15 08:26:23.839377,Tokyo-60c1,-5,9,Normal
2026-02-15 08:26:24.839377,Tokyo-60c1,36,55,Normal
2026-02-15 08:26:25.839377,Tokyo-60c1,-5,70,Normal
2026-02-15 08:26:26.839377,Tokyo-60c1,-8,27,Normal
2026-02-15 08:26:27.839377,Tokyo-60c1,30,69,Normal
2026-02-15 08:26:28.839377,Tokyo-60c1,22,34,Normal
2026-02-15 08:26:29.839377,Tokyo-60c1,-7,98,Normal
2026-02-15 08:26:30.839377,Tokyo-60c1,25,44,Normal
2026-02-15 08:26:31.839377,Tokyo-60c1,39,50,Normal
2026-02-15 08:26:32.839377,Tokyo-60c1,4,100,Normal
2026-02-15 08:26:33.839377,Tokyo-60c1,38,80,Normal
2026-02-15 08:26:34.839377,Tokyo-60c1,44,98,Normal
2026-02-15 08:26:35.839377,Tokyo-60c1,45,44,Normal
2026-02-15 08:26:36.839377,Tokyo-60c1,45,20,Normal
2026-02-15 08:26:37.839377,Tokyo-60c1,-13,69,Normal
2026-02-15 08:26:38.839377,Tokyo-60c1,50,76,Normal
2026-02-15 08:26:39.839377,Tokyo-60c1,7,8,Normal
2026-02-15 08:26:40.839377,Tokyo-60c1,0,90,Normal
2026-02-15 08:26:41.839377,Tokyo-60c1,36,56,Normal
2026-02-15 08:26:42.839377,Tokyo-60c1,12,72,Normal
2026-02-15 08:26:43.839377,Tokyo-60c1,2,41,Normal
2026-02-15 08:26:44.839377,Tokyo-60c1,50,93,Normal
2026-02-15 08:26:45.839377,Tokyo-60c1,25,2,Normal
2026-02-15 08:26:46.839377,Tokyo-60c1,-13,67,Normal
2026-02-15 08:26:47.839377,Tokyo-60c1,43,56,Normal
2026-02-15 08:26:48.839377,Tokyo-60c1,5,13,Normal
2026-02-15 08:26:49.839377,Tokyo-60c1,15,11,Normal
2026-02-15 08:26:50.839377,Tokyo-60c1,-18,87,Normal
2026-02-15 08:26:51.839377,Tokyo-60c1,29,97,Normal
2026-02-15 08:26:52.839377,Tokyo-60c1,-10,13,Normal
2026-02-15 08:26:53.839377,Tokyo-60c1,-23,3,Normal
2026-02-15 08:26:54.839377,Tokyo-60c1,-26,86,Normal
2026-02-15 08:26:55.839377,Tokyo-60c1,9,9,Normal
2026-02-15 08:26:56.839377,Tokyo-60c1,47,45,Normal
2026-02-15 08:26:57.839377,Tokyo-60c1,22,77,Normal
2026-02-15 08:26:58.839377,Tokyo-60c1,-12,2,Normal
2026-02-15 08:26:59.839377,Tokyo-60c1,29,47,Normal
2026-02-15 08:27:00.839377,Tokyo-60c1,12,28,Normal
2026-02-15 08:27:01.839377,Tokyo-60c1,-21,59,Normal
2026-02-15 08:27:02.839377,Tokyo-60c1,11,73,Normal
2026-02-15 08:27:03.839377,Tokyo-60c1,-29,42,Normal
2026-02-15 08:27:04.839377,Tokyo-60c1,-19,58,Normal
2026-02-15 08:27:05.839377,Tokyo-60c1,1,91,Normal
2026-02-15 08:27:06.839377,Tokyo-60c1,4,11,Normal
2026-02-15 08:27:07.839377,Tokyo-60c1,31,8,Normal
2026-02-15 08:27:08.839377,Tokyo-60c1,18,75,Normal
2026-02-15 08:27:09.839377,Tokyo-60c1,-1,70,Normal
2026-02-15 08:27:10.839377,Tokyo-60c1,-20,73,Normal
2026-02-15 08:27:11.839377,Tokyo-60c1,8,55,Normal
2026-02-15 08:27:12.839377,Tokyo-60c1,-27,91,Normal
2026-02-15 08:27:13.839377,Tokyo-60c1,8,60,Normal
2026-02-15 08:27:14.839377,Tokyo-60c1,8,18,Normal
2026-02-15 08:27:15.839377,Tokyo-60c1,15,3,Normal
2026-02-15 08:27:16.839377,Tokyo-60c1,-10,32,Normal
