timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.812310,London-dfef,-3,31,Normal
2026-02-17 04:34:24.812310,London-dfef,-18,61,Normal
2026-02-17 04:34:25.812310,London-dfef,32,88,Normal
2026-02-17 04:34:26.812310,London-dfef,-15,33,Normal
2026-02-17 04:34:27.812310,London-dfef,-16,19,Normal
2026-02-17 04:34:28.812310,London-dfef,40,71,Normal
2026-02-17 04:34:29.812310,London-dfef,-13,97,Normal
2026-02-17 04:34:30.812310,London-dfef,-20,21,Normal
2026-02-17 04:34:31.812310,London-dfef,12,29,Normal
2026-02-17 04:34:32.812310,London-dfef,14,28,Normal
2026-02-17 04:34:33.812310,London-dfef,13,84,Normal
2026-02-17 04:34:34.812310,London-dfef,0,82,Normal
2026-02-17 04:34:35.812310,London-dfef,21,37,Normal
2026-02-17 04:34:36.812310,London-dfef,17,47,Normal
2026-02-17 04:34:37.812310,London-dfef,2,58,Normal
2026-02-17 04:34:38.812310,London-dfef,2,72,Normal
2026-02-17 04:34:39.812310,London-dfef,-15,15,Normal
2026-02-17 04:34:40.812310,London-dfef,8,27,Normal
2026-02-17 04:34:41.812310,London-dfef,47,69,Normal
2026-02-17 04:34:42.812310,London-dfef,46,93,Normal
2026-02-17 04:34:43.812310,London-dfef,5,63,Normal
2026-02-17 04:34:44.812310,London-dfef,25,79,Normal
2026-02-17 04:34:45.812310,London-dfef,-2,2,Normal
2026-02-17 04:34:46.812310,London-dfef,4,61,Normal
2026-02-17 04:34:47.812310,London-dfef,24,0,Normal
2026-02-17 04:34:48.812310,London-dfef,19,66,Normal
2026-02-17 04:34:49.812310,London-dfef,-6,88,Normal
2026-02-17 04:34:50.812310,London-dfef,4,46,Normal
2026-02-17 04:34:51.812310,London-dfef,30,65,Normal
2026-02-17 04:34:52.812310,London-dfef,17,41,Normal
2026-02-17 04:34:53.812310,London-dfef,38,30,Normal
2026-02-17 04:34:54.812310,London-dfef,-4,58,Normal
2026-02-17 04:34:55.812310,London-dfef,-15,51,Normal
2026-02-17 04:34:56.812310,London-dfef,-21,52,Normal
2026-02-17 04:34:57.812310,London-dfef,22,65,Normal
2026-02-17 04:34:58.812310,London-dfef,14,62,Normal
2026-02-17 04:34:59.812310,London-dfef,14,54,Normal
2026-02-17 04:35:00.812310,London-dfef,-4,55,Normal
2026-02-17 04:35:01.812310,London-dfef,-24,94,Normal
2026-02-17 04:35:02.812310,London-dfef,29,29,Normal
2026-02-17 04:35:03.812310,London-dfef,17,63,Normal
2026-02-17 04:35:04.812310,London-dfef,46,75,Normal
2026-02-17 04:35:05.812310,London-dfef,-5,13,Normal
2026-02-17 04:35:06.812310,London-dfef,14,12,Normal
2026-02-17 04:35:07.812310,London-dfef,10,4,Normal
2026-02-17 04:35:08.812310,London-dfef,1,28,Normal
2026-02-17 04:35:09.812310,London-dfef,34,87,Normal
2026-02-17 04:35:10.812310,London-dfef,28,93,Normal
2026-02-17 04:35:11.812310,London-dfef,9,0,Normal
2026-02-17 04:35:12.812310,London-dfef,3,36,Normal
2026-02-17 04:35:13.812310,London-dfef,33,26,Normal
2026-02-17 04:35:14.812310,London-dfef,21,97,Normal
2026-02-17 04:35:15.812310,London-dfef,14,14,Normal
2026-02-17 04:35:16.812310,London-dfef,8,95,Normal
2026-02-17 04:35:17.812310,London-dfef,-11,38,Normal
2026-02-17 04:35:18.812310,London-dfef,41,45,Normal
2026-02-17 04:35:19.812310,London-dfef,22,95,Normal
2026-02-17 04:35:20.812310,London-dfef,48,5,Normal
2026-02-17 04:35:21.812310,London-dfef,-6,17,Normal
2026-02-17 04:35:22.812310,London-dfef,-25,30,Normal
2026-02-17 04:35:23.812310,London-dfef,5,89,Normal
2026-02-17 04:35:24.812310,London-dfef,13,40,Normal
2026-02-17 04:35:25.812310,London-dfef,23,63,Normal
2026-02-17 04:35:26.812310,London-dfef,-15,20,Normal
2026-02-17 04:35:27.812310,London-dfef,11,15,Normal
2026-02-17 04:35:28.812310,London-dfef,50,21,Normal
2026-02-17 04:35:29.812310,London-dfef,0,27,Normal
2026-02-17 04:35:30.812310,London-dfef,-20,31,Normal
2026-02-17 04:35:31.812310,London-dfef,-26,56,Normal
2026-02-17 04:35:32.812310,London-dfef,34,48,Normal
2026-02-17 04:35:33.812310,London-dfef,-19,33,Normal
2026-02-17 04:35:34.812310,London-dfef,-23,69,Normal
2026-02-17 04:35:35.812310,London-dfef,24,6,Normal
2026-02-17 04:35:36.812310,London-dfef,-20,55,Normal
2026-02-17 04:35:37.812310,London-dfef,26,48,Normal
2026-02-17 04:35:38.812310,London-dfef,14,95,Normal
2026-02-17 04:35:39.812310,London-dfef,-17,75,Normal
2026-02-17 04:35:40.812310,London-dfef,34,76,Normal
2026-02-17 04:35:41.812310,London-dfef,-23,27,Normal
2026-02-17 04:35:42.812310,London-dfef,-22,3,Normal
2026-02-17 04:35:43.812310,London-dfef,42,77,Normal
2026-02-17 04:35:44.812310,London-dfef,4,86,Normal
2026-02-17 04:35:45.812310,London-dfef,32,19,Normal
2026-02-17 04:35:46.812310,London-dfef,45,51,Normal
2026-02-17 04:35:47.812310,London-dfef,-6,90,Normal
2026-02-17 04:35:48.812310,London-dfef,18,52,Normal
2026-02-17 04:35:49.812310,London-dfef,15,3,Normal
2026-02-17 04:35:50.812310,London-dfef,17,39,Normal
2026-02-17 04:35:51.812310,London-dfef,18,56,Normal
2026-02-17 04:35:52.812310,London-dfef,20,60,Normal
2026-02-17 04:35:53.812310,London-dfef,29,77,Normal
2026-02-17 04:35:54.812310,London-dfef,5,63,Normal
2026-02-17 04:35:55.812310,London-dfef,43,22,Normal
