timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.981660,Paris-abaa,7,12,Normal
2026-02-15 21:24:12.981660,Paris-abaa,-3,32,Normal
2026-02-15 21:24:13.981660,Paris-abaa,34,97,Normal
2026-02-15 21:24:14.981660,Paris-abaa,33,95,Normal
2026-02-15 21:24:15.981660,Paris-abaa,29,88,Normal
2026-02-15 21:24:16.981660,Paris-abaa,44,52,Normal
2026-02-15 21:24:17.981660,Paris-abaa,46,24,Normal
2026-02-15 21:24:18.981660,Paris-abaa,36,57,Normal
2026-02-15 21:24:19.981660,Paris-abaa,-28,25,Normal
2026-02-15 21:24:20.981660,Paris-abaa,-7,83,Normal
2026-02-15 21:24:21.981660,Paris-abaa,-7,37,Normal
2026-02-15 21:24:22.981660,Paris-abaa,48,25,Normal
2026-02-15 21:24:23.981660,Paris-abaa,-1,89,Normal
2026-02-15 21:24:24.981660,Paris-abaa,4,50,Normal
2026-02-15 21:24:25.981660,Paris-abaa,41,42,Normal
2026-02-15 21:24:26.981660,Paris-abaa,47,64,Normal
2026-02-15 21:24:27.981660,Paris-abaa,6,22,Normal
2026-02-15 21:24:28.981660,Paris-abaa,8,8,Normal
2026-02-15 21:24:29.981660,Paris-abaa,-17,91,Normal
2026-02-15 21:24:30.981660,Paris-abaa,36,82,Normal
2026-02-15 21:24:31.981660,Paris-abaa,42,75,Normal
2026-02-15 21:24:32.981660,Paris-abaa,-9,9,Normal
2026-02-15 21:24:33.981660,Paris-abaa,3,60,Normal
2026-02-15 21:24:34.981660,Paris-abaa,-27,77,Normal
2026-02-15 21:24:35.981660,Paris-abaa,-2,14,Normal
2026-02-15 21:24:36.981660,Paris-abaa,-28,18,Normal
2026-02-15 21:24:37.981660,Paris-abaa,42,58,Normal
2026-02-15 21:24:38.981660,Paris-abaa,-8,89,Normal
2026-02-15 21:24:39.981660,Paris-abaa,15,37,Normal
2026-02-15 21:24:40.981660,Paris-abaa,50,86,Normal
2026-02-15 21:24:41.981660,Paris-abaa,20,89,Normal
2026-02-15 21:24:42.981660,Paris-abaa,21,85,Normal
2026-02-15 21:24:43.981660,Paris-abaa,46,2,Normal
2026-02-15 21:24:44.981660,Paris-abaa,-24,38,Normal
2026-02-15 21:24:45.981660,Paris-abaa,41,55,Normal
2026-02-15 21:24:46.981660,Paris-abaa,-6,65,Normal
2026-02-15 21:24:47.981660,Paris-abaa,24,67,Normal
2026-02-15 21:24:48.981660,Paris-abaa,3,76,Normal
2026-02-15 21:24:49.981660,Paris-abaa,46,82,Normal
2026-02-15 21:24:50.981660,Paris-abaa,50,87,Normal
