timestamp,station_id,temp,humid,condition
2026-02-15 09:25:40.071008,London-fd99,34,69,Normal
2026-02-15 09:25:41.071008,London-fd99,7,63,Normal
2026-02-15 09:25:42.071008,London-fd99,44,10,Normal
2026-02-15 09:25:43.071008,London-fd99,31,30,Normal
2026-02-15 09:25:44.071008,London-fd99,12,10,Normal
2026-02-15 09:25:45.071008,London-fd99,22,19,Normal
2026-02-15 09:25:46.071008,London-fd99,10,59,Normal
2026-02-15 09:25:47.071008,London-fd99,40,65,Normal
2026-02-15 09:25:48.071008,London-fd99,-12,79,Normal
2026-02-15 09:25:49.071008,London-fd99,-1,99,Normal
2026-02-15 09:25:50.071008,London-fd99,6,13,Normal
2026-02-15 09:25:51.071008,London-fd99,46,23,Normal
2026-02-15 09:25:52.071008,London-fd99,17,44,Normal
2026-02-15 09:25:53.071008,London-fd99,23,9,Normal
2026-02-15 09:25:54.071008,London-fd99,-22,83,Normal
2026-02-15 09:25:55.071008,London-fd99,26,21,Normal
2026-02-15 09:25:56.071008,London-fd99,4,50,Normal
2026-02-15 09:25:57.071008,London-fd99,-17,43,Normal
2026-02-15 09:25:58.071008,London-fd99,0,79,Normal
2026-02-15 09:25:59.071008,London-fd99,3,44,Normal
2026-02-15 09:26:00.071008,London-fd99,-22,83,Normal
2026-02-15 09:26:01.071008,London-fd99,-25,28,Normal
2026-02-15 09:26:02.071008,London-fd99,8,53,Normal
2026-02-15 09:26:03.071008,London-fd99,-8,20,Normal
2026-02-15 09:26:04.071008,London-fd99,31,23,Normal
2026-02-15 09:26:05.071008,London-fd99,-13,57,Normal
2026-02-15 09:26:06.071008,London-fd99,-26,44,Normal
2026-02-15 09:26:07.071008,London-fd99,6,68,Normal
2026-02-15 09:26:08.071008,London-fd99,-10,17,Normal
2026-02-15 09:26:09.071008,London-fd99,20,92,Normal
2026-02-15 09:26:10.071008,London-fd99,14,44,Normal
2026-02-15 09:26:11.071008,London-fd99,9,56,Normal
2026-02-15 09:26:12.071008,London-fd99,39,6,Normal
2026-02-15 09:26:13.071008,London-fd99,14,89,Normal
2026-02-15 09:26:14.071008,London-fd99,9,41,Normal
2026-02-15 09:26:15.071008,London-fd99,40,48,Normal
2026-02-15 09:26:16.071008,London-fd99,23,88,Normal
2026-02-15 09:26:17.071008,London-fd99,50,34,Normal
2026-02-15 09:26:18.071008,London-fd99,28,15,Normal
2026-02-15 09:26:19.071008,London-fd99,-29,71,Normal
2026-02-15 09:26:20.071008,London-fd99,47,46,Normal
2026-02-15 09:26:21.071008,London-fd99,41,71,Normal
2026-02-15 09:26:22.071008,London-fd99,4,0,Normal
2026-02-15 09:26:23.071008,London-fd99,36,73,Normal
2026-02-15 09:26:24.071008,London-fd99,38,7,Normal
2026-02-15 09:26:25.071008,London-fd99,-29,64,Normal
2026-02-15 09:26:26.071008,London-fd99,23,76,Normal
2026-02-15 09:26:27.071008,London-fd99,-4,37,Normal
2026-02-15 09:26:28.071008,London-fd99,44,19,Normal
2026-02-15 09:26:29.071008,London-fd99,-17,82,Normal
2026-02-15 09:26:30.071008,London-fd99,9,33,Normal
2026-02-15 09:26:31.071008,London-fd99,-18,27,Normal
2026-02-15 09:26:32.071008,London-fd99,47,29,Normal
2026-02-15 09:26:33.071008,London-fd99,21,85,Normal
2026-02-15 09:26:34.071008,London-fd99,-5,26,Normal
2026-02-15 09:26:35.071008,London-fd99,-18,76,Normal
2026-02-15 09:26:36.071008,London-fd99,-16,82,Normal
2026-02-15 09:26:37.071008,London-fd99,-22,85,Normal
2026-02-15 09:26:38.071008,London-fd99,-14,18,Normal
2026-02-15 09:26:39.071008,London-fd99,17,32,Normal
2026-02-15 09:26:40.071008,London-fd99,-10,15,Normal
2026-02-15 09:26:41.071008,London-fd99,-17,91,Normal
2026-02-15 09:26:42.071008,London-fd99,-13,62,Normal
2026-02-15 09:26:43.071008,London-fd99,-8,97,Normal
2026-02-15 09:26:44.071008,London-fd99,32,10,Normal
2026-02-15 09:26:45.071008,London-fd99,12,96,Normal
2026-02-15 09:26:46.071008,London-fd99,27,0,Normal
2026-02-15 09:26:47.071008,London-fd99,-12,49,Normal
2026-02-15 09:26:48.071008,London-fd99,31,76,Normal
2026-02-15 09:26:49.071008,London-fd99,26,24,Normal
2026-02-15 09:26:50.071008,London-fd99,11,99,Normal
2026-02-15 09:26:51.071008,London-fd99,-6,77,Normal
2026-02-15 09:26:52.071008,London-fd99,-3,76,Normal
2026-02-15 09:26:53.071008,London-fd99,45,67,Normal
2026-02-15 09:26:54.071008,London-fd99,-11,95,Normal
2026-02-15 09:26:55.071008,London-fd99,22,1,Normal
2026-02-15 09:26:56.071008,London-fd99,42,21,Normal
2026-02-15 09:26:57.071008,London-fd99,36,61,Normal
2026-02-15 09:26:58.071008,London-fd99,38,84,Normal
2026-02-15 09:26:59.071008,London-fd99,10,9,Normal
2026-02-15 09:27:00.071008,London-fd99,21,48,Normal
2026-02-15 09:27:01.071008,London-fd99,29,75,Normal
2026-02-15 09:27:02.071008,London-fd99,-6,49,Normal
2026-02-15 09:27:03.071008,London-fd99,45,64,Normal
2026-02-15 09:27:04.071008,London-fd99,50,18,Normal
2026-02-15 09:27:05.071008,London-fd99,1,27,Normal
2026-02-15 09:27:06.071008,London-fd99,31,36,Normal
2026-02-15 09:27:07.071008,London-fd99,23,42,Normal
2026-02-15 09:27:08.071008,London-fd99,35,41,Normal
2026-02-15 09:27:09.071008,London-fd99,-27,80,Normal
2026-02-15 09:27:10.071008,London-fd99,-8,67,Normal
2026-02-15 09:27:11.071008,London-fd99,11,47,Normal
2026-02-15 09:27:12.071008,London-fd99,40,66,Normal
2026-02-15 09:27:13.071008,London-fd99,6,85,Normal
2026-02-15 09:27:14.071008,London-fd99,0,46,Normal
2026-02-15 09:27:15.071008,London-fd99,30,35,Normal
2026-02-15 09:27:16.071008,London-fd99,22,47,Normal
2026-02-15 09:27:17.071008,London-fd99,-20,53,Normal
2026-02-15 09:27:18.071008,London-fd99,-30,25,Normal
2026-02-15 09:27:19.071008,London-fd99,-29,81,Normal
2026-02-15 09:27:20.071008,London-fd99,45,94,Normal
2026-02-15 09:27:21.071008,London-fd99,47,61,Normal
2026-02-15 09:27:22.071008,London-fd99,-17,36,Normal
2026-02-15 09:27:23.071008,London-fd99,13,28,Normal
2026-02-15 09:27:24.071008,London-fd99,-2,41,Normal
2026-02-15 09:27:25.071008,London-fd99,24,2,Normal
2026-02-15 09:27:26.071008,London-fd99,16,50,Normal
2026-02-15 09:27:27.071008,London-fd99,-22,78,Normal
2026-02-15 09:27:28.071008,London-fd99,11,75,Normal
2026-02-15 09:27:29.071008,London-fd99,24,86,Normal
2026-02-15 09:27:30.071008,London-fd99,36,85,Normal
2026-02-15 09:27:31.071008,London-fd99,27,20,Normal
2026-02-15 09:27:32.071008,London-fd99,-28,2,Normal
2026-02-15 09:27:33.071008,London-fd99,36,63,Normal
2026-02-15 09:27:34.071008,London-fd99,11,7,Normal
2026-02-15 09:27:35.071008,London-fd99,5,51,Normal
2026-02-15 09:27:36.071008,London-fd99,-2,100,Normal
2026-02-15 09:27:37.071008,London-fd99,13,21,Normal
2026-02-15 09:27:38.071008,London-fd99,-29,34,Normal
2026-02-15 09:27:39.071008,London-fd99,-13,82,Normal
2026-02-15 09:27:40.071008,London-fd99,-5,42,Normal
2026-02-15 09:27:41.071008,London-fd99,19,77,Normal
2026-02-15 09:27:42.071008,London-fd99,0,46,Normal
2026-02-15 09:27:43.071008,London-fd99,11,74,Normal
2026-02-15 09:27:44.071008,London-fd99,27,96,Normal
2026-02-15 09:27:45.071008,London-fd99,-15,45,Normal
2026-02-15 09:27:46.071008,London-fd99,38,8,Normal
2026-02-15 09:27:47.071008,London-fd99,44,70,Normal
2026-02-15 09:27:48.071008,London-fd99,25,24,Normal
2026-02-15 09:27:49.071008,London-fd99,0,66,Normal
2026-02-15 09:27:50.071008,London-fd99,2,30,Normal
2026-02-15 09:27:51.071008,London-fd99,-30,26,Normal
2026-02-15 09:27:52.071008,London-fd99,31,1,Normal
2026-02-15 09:27:53.071008,London-fd99,11,27,Normal
2026-02-15 09:27:54.071008,London-fd99,45,61,Normal
2026-02-15 09:27:55.071008,London-fd99,17,50,Normal
2026-02-15 09:27:56.071008,London-fd99,11,48,Normal
2026-02-15 09:27:57.071008,London-fd99,32,84,Normal
2026-02-15 09:27:58.071008,London-fd99,-26,35,Normal
2026-02-15 09:27:59.071008,London-fd99,40,53,Normal
2026-02-15 09:28:00.071008,London-fd99,14,22,Normal
2026-02-15 09:28:01.071008,London-fd99,31,99,Normal
2026-02-15 09:28:02.071008,London-fd99,13,14,Normal
2026-02-15 09:28:03.071008,London-fd99,-8,87,Normal
2026-02-15 09:28:04.071008,London-fd99,-15,42,Normal
2026-02-15 09:28:05.071008,London-fd99,9,28,Normal
2026-02-15 09:28:06.071008,London-fd99,20,69,Normal
2026-02-15 09:28:07.071008,London-fd99,12,80,Normal
2026-02-15 09:28:08.071008,London-fd99,23,23,Normal
2026-02-15 09:28:09.071008,London-fd99,-1,23,Normal
2026-02-15 09:28:10.071008,London-fd99,50,69,Normal
2026-02-15 09:28:11.071008,London-fd99,26,13,Normal
2026-02-15 09:28:12.071008,London-fd99,1,37,Normal
2026-02-15 09:28:13.071008,London-fd99,7,46,Normal
2026-02-15 09:28:14.071008,London-fd99,27,77,Normal
2026-02-15 09:28:15.071008,London-fd99,-15,44,Normal
2026-02-15 09:28:16.071008,London-fd99,-11,4,Normal
2026-02-15 09:28:17.071008,London-fd99,-15,32,Normal
2026-02-15 09:28:18.071008,London-fd99,-11,98,Normal
2026-02-15 09:28:19.071008,London-fd99,-17,57,Normal
2026-02-15 09:28:20.071008,London-fd99,45,86,Normal
2026-02-15 09:28:21.071008,London-fd99,15,22,Normal
2026-02-15 09:28:22.071008,London-fd99,47,36,Normal
2026-02-15 09:28:23.071008,London-fd99,29,89,Normal
2026-02-15 09:28:24.071008,London-fd99,25,27,Normal
2026-02-15 09:28:25.071008,London-fd99,-24,51,Normal
2026-02-15 09:28:26.071008,London-fd99,33,84,Normal
2026-02-15 09:28:27.071008,London-fd99,11,97,Normal
2026-02-15 09:28:28.071008,London-fd99,20,4,Normal
2026-02-15 09:28:29.071008,London-fd99,-4,98,Normal
2026-02-15 09:28:30.071008,London-fd99,22,82,Normal
2026-02-15 09:28:31.071008,London-fd99,34,35,Normal
2026-02-15 09:28:32.071008,London-fd99,-4,9,Normal
2026-02-15 09:28:33.071008,London-fd99,-15,15,Normal
2026-02-15 09:28:34.071008,London-fd99,-16,45,Normal
2026-02-15 09:28:35.071008,London-fd99,16,91,Normal
2026-02-15 09:28:36.071008,London-fd99,22,4,Normal
2026-02-15 09:28:37.071008,London-fd99,-24,90,Normal
2026-02-15 09:28:38.071008,London-fd99,-14,18,Normal
2026-02-15 09:28:39.071008,London-fd99,3,44,Normal
2026-02-15 09:28:40.071008,London-fd99,-12,32,Normal
2026-02-15 09:28:41.071008,London-fd99,-9,87,Normal
2026-02-15 09:28:42.071008,London-fd99,42,94,Normal
2026-02-15 09:28:43.071008,London-fd99,-15,60,Normal
2026-02-15 09:28:44.071008,London-fd99,-26,56,Normal
2026-02-15 09:28:45.071008,London-fd99,5,43,Normal
2026-02-15 09:28:46.071008,London-fd99,36,40,Normal
2026-02-15 09:28:47.071008,London-fd99,44,82,Normal
2026-02-15 09:28:48.071008,London-fd99,22,10,Normal
2026-02-15 09:28:49.071008,London-fd99,-22,13,Normal
2026-02-15 09:28:50.071008,London-fd99,3,98,Normal
2026-02-15 09:28:51.071008,London-fd99,-25,59,Normal
2026-02-15 09:28:52.071008,London-fd99,-3,60,Normal
2026-02-15 09:28:53.071008,London-fd99,6,66,Normal
2026-02-15 09:28:54.071008,London-fd99,43,18,Normal
2026-02-15 09:28:55.071008,London-fd99,34,75,Normal
2026-02-15 09:28:56.071008,London-fd99,29,0,Normal
2026-02-15 09:28:57.071008,London-fd99,0,32,Normal
2026-02-15 09:28:58.071008,London-fd99,5,67,Normal
2026-02-15 09:28:59.071008,London-fd99,2,0,Normal
2026-02-15 09:29:00.071008,London-fd99,-11,74,Normal
2026-02-15 09:29:01.071008,London-fd99,45,29,Normal
2026-02-15 09:29:02.071008,London-fd99,27,67,Normal
2026-02-15 09:29:03.071008,London-fd99,38,11,Normal
2026-02-15 09:29:04.071008,London-fd99,32,83,Normal
2026-02-15 09:29:05.071008,London-fd99,12,14,Normal
2026-02-15 09:29:06.071008,London-fd99,44,35,Normal
2026-02-15 09:29:07.071008,London-fd99,27,4,Normal
2026-02-15 09:29:08.071008,London-fd99,47,33,Normal
2026-02-15 09:29:09.071008,London-fd99,-22,82,Normal
2026-02-15 09:29:10.071008,London-fd99,19,100,Normal
2026-02-15 09:29:11.071008,London-fd99,48,59,Normal
2026-02-15 09:29:12.071008,London-fd99,43,69,Normal
2026-02-15 09:29:13.071008,London-fd99,45,87,Normal
2026-02-15 09:29:14.071008,London-fd99,50,89,Normal
