timestamp,station_id,temp,humid,condition
2026-02-16 17:05:35.306270,Seoul-b9ad,18,76,Normal
2026-02-16 17:05:36.306270,Seoul-b9ad,-7,100,Normal
2026-02-16 17:05:37.306270,Seoul-b9ad,-10,56,Normal
2026-02-16 17:05:38.306270,Seoul-b9ad,12,51,Normal
2026-02-16 17:05:39.306270,Seoul-b9ad,0,44,Normal
2026-02-16 17:05:40.306270,Seoul-b9ad,29,18,Normal
2026-02-16 17:05:41.306270,Seoul-b9ad,15,15,Normal
2026-02-16 17:05:42.306270,Seoul-b9ad,28,82,Normal
2026-02-16 17:05:43.306270,Seoul-b9ad,1,87,Normal
2026-02-16 17:05:44.306270,Seoul-b9ad,-7,11,Normal
2026-02-16 17:05:45.306270,Seoul-b9ad,-7,62,Normal
2026-02-16 17:05:46.306270,Seoul-b9ad,30,48,Normal
2026-02-16 17:05:47.306270,Seoul-b9ad,15,75,Normal
2026-02-16 17:05:48.306270,Seoul-b9ad,-19,91,Normal
2026-02-16 17:05:49.306270,Seoul-b9ad,9,94,Normal
2026-02-16 17:05:50.306270,Seoul-b9ad,-4,70,Normal
2026-02-16 17:05:51.306270,Seoul-b9ad,49,10,Normal
2026-02-16 17:05:52.306270,Seoul-b9ad,-19,24,Normal
2026-02-16 17:05:53.306270,Seoul-b9ad,8,56,Normal
2026-02-16 17:05:54.306270,Seoul-b9ad,50,19,Normal
2026-02-16 17:05:55.306270,Seoul-b9ad,-12,4,Normal
2026-02-16 17:05:56.306270,Seoul-b9ad,27,38,Normal
2026-02-16 17:05:57.306270,Seoul-b9ad,-13,4,Normal
2026-02-16 17:05:58.306270,Seoul-b9ad,4,35,Normal
2026-02-16 17:05:59.306270,Seoul-b9ad,17,13,Normal
2026-02-16 17:06:00.306270,Seoul-b9ad,25,82,Normal
2026-02-16 17:06:01.306270,Seoul-b9ad,5,89,Normal
2026-02-16 17:06:02.306270,Seoul-b9ad,-26,19,Normal
2026-02-16 17:06:03.306270,Seoul-b9ad,31,48,Normal
2026-02-16 17:06:04.306270,Seoul-b9ad,33,68,Normal
