timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.549202,London-f1be,28,45,Normal
2026-02-16 23:02:22.549202,London-f1be,27,54,Normal
2026-02-16 23:02:23.549202,London-f1be,9,89,Normal
2026-02-16 23:02:24.549202,London-f1be,29,4,Normal
2026-02-16 23:02:25.549202,London-f1be,-9,39,Normal
2026-02-16 23:02:26.549202,London-f1be,-18,3,Normal
2026-02-16 23:02:27.549202,London-f1be,-9,94,Normal
2026-02-16 23:02:28.549202,London-f1be,-22,27,Normal
2026-02-16 23:02:29.549202,London-f1be,-29,22,Normal
2026-02-16 23:02:30.549202,London-f1be,-18,50,Normal
2026-02-16 23:02:31.549202,London-f1be,-23,54,Normal
2026-02-16 23:02:32.549202,London-f1be,34,70,Normal
2026-02-16 23:02:33.549202,London-f1be,-24,40,Normal
2026-02-16 23:02:34.549202,London-f1be,-8,5,Normal
2026-02-16 23:02:35.549202,London-f1be,46,38,Normal
2026-02-16 23:02:36.549202,London-f1be,16,13,Normal
2026-02-16 23:02:37.549202,London-f1be,-12,91,Normal
2026-02-16 23:02:38.549202,London-f1be,-16,47,Normal
2026-02-16 23:02:39.549202,London-f1be,-21,64,Normal
2026-02-16 23:02:40.549202,London-f1be,35,37,Normal
2026-02-16 23:02:41.549202,London-f1be,30,44,Normal
2026-02-16 23:02:42.549202,London-f1be,45,29,Normal
2026-02-16 23:02:43.549202,London-f1be,-8,5,Normal
2026-02-16 23:02:44.549202,London-f1be,29,76,Normal
2026-02-16 23:02:45.549202,London-f1be,10,42,Normal
2026-02-16 23:02:46.549202,London-f1be,49,66,Normal
2026-02-16 23:02:47.549202,London-f1be,-23,27,Normal
2026-02-16 23:02:48.549202,London-f1be,11,91,Normal
2026-02-16 23:02:49.549202,London-f1be,-14,27,Normal
2026-02-16 23:02:50.549202,London-f1be,-17,87,Normal
2026-02-16 23:02:51.549202,London-f1be,34,89,Normal
2026-02-16 23:02:52.549202,London-f1be,23,48,Normal
2026-02-16 23:02:53.549202,London-f1be,4,25,Normal
2026-02-16 23:02:54.549202,London-f1be,48,32,Normal
2026-02-16 23:02:55.549202,London-f1be,-15,13,Normal
2026-02-16 23:02:56.549202,London-f1be,-21,40,Normal
2026-02-16 23:02:57.549202,London-f1be,-25,48,Normal
2026-02-16 23:02:58.549202,London-f1be,-21,64,Normal
2026-02-16 23:02:59.549202,London-f1be,35,55,Normal
2026-02-16 23:03:00.549202,London-f1be,24,3,Normal
2026-02-16 23:03:01.549202,London-f1be,49,14,Normal
2026-02-16 23:03:02.549202,London-f1be,-14,84,Normal
2026-02-16 23:03:03.549202,London-f1be,-27,25,Normal
2026-02-16 23:03:04.549202,London-f1be,-17,8,Normal
2026-02-16 23:03:05.549202,London-f1be,12,100,Normal
2026-02-16 23:03:06.549202,London-f1be,-14,36,Normal
2026-02-16 23:03:07.549202,London-f1be,14,42,Normal
2026-02-16 23:03:08.549202,London-f1be,49,56,Normal
2026-02-16 23:03:09.549202,London-f1be,-18,41,Normal
2026-02-16 23:03:10.549202,London-f1be,9,70,Normal
2026-02-16 23:03:11.549202,London-f1be,29,20,Normal
2026-02-16 23:03:12.549202,London-f1be,44,14,Normal
2026-02-16 23:03:13.549202,London-f1be,14,63,Normal
2026-02-16 23:03:14.549202,London-f1be,35,12,Normal
2026-02-16 23:03:15.549202,London-f1be,-28,10,Normal
2026-02-16 23:03:16.549202,London-f1be,3,73,Normal
2026-02-16 23:03:17.549202,London-f1be,4,38,Normal
2026-02-16 23:03:18.549202,London-f1be,-17,12,Normal
2026-02-16 23:03:19.549202,London-f1be,11,2,Normal
2026-02-16 23:03:20.549202,London-f1be,18,13,Normal
2026-02-16 23:03:21.549202,London-f1be,27,9,Normal
2026-02-16 23:03:22.549202,London-f1be,48,34,Normal
2026-02-16 23:03:23.549202,London-f1be,9,23,Normal
2026-02-16 23:03:24.549202,London-f1be,33,19,Normal
2026-02-16 23:03:25.549202,London-f1be,24,29,Normal
2026-02-16 23:03:26.549202,London-f1be,43,60,Normal
2026-02-16 23:03:27.549202,London-f1be,43,68,Normal
2026-02-16 23:03:28.549202,London-f1be,-29,83,Normal
2026-02-16 23:03:29.549202,London-f1be,6,16,Normal
2026-02-16 23:03:30.549202,London-f1be,3,60,Normal
2026-02-16 23:03:31.549202,London-f1be,40,75,Normal
2026-02-16 23:03:32.549202,London-f1be,-27,99,Normal
2026-02-16 23:03:33.549202,London-f1be,3,5,Normal
2026-02-16 23:03:34.549202,London-f1be,3,68,Normal
2026-02-16 23:03:35.549202,London-f1be,49,96,Normal
2026-02-16 23:03:36.549202,London-f1be,49,72,Normal
2026-02-16 23:03:37.549202,London-f1be,-8,7,Normal
2026-02-16 23:03:38.549202,London-f1be,7,59,Normal
2026-02-16 23:03:39.549202,London-f1be,2,9,Normal
2026-02-16 23:03:40.549202,London-f1be,48,98,Normal
2026-02-16 23:03:41.549202,London-f1be,21,69,Normal
2026-02-16 23:03:42.549202,London-f1be,33,29,Normal
2026-02-16 23:03:43.549202,London-f1be,39,49,Normal
2026-02-16 23:03:44.549202,London-f1be,-9,42,Normal
2026-02-16 23:03:45.549202,London-f1be,-25,90,Normal
2026-02-16 23:03:46.549202,London-f1be,3,53,Normal
2026-02-16 23:03:47.549202,London-f1be,28,78,Normal
2026-02-16 23:03:48.549202,London-f1be,-8,17,Normal
2026-02-16 23:03:49.549202,London-f1be,14,29,Normal
2026-02-16 23:03:50.549202,London-f1be,21,0,Normal
2026-02-16 23:03:51.549202,London-f1be,-6,65,Normal
2026-02-16 23:03:52.549202,London-f1be,24,100,Normal
2026-02-16 23:03:53.549202,London-f1be,9,94,Normal
2026-02-16 23:03:54.549202,London-f1be,2,40,Normal
2026-02-16 23:03:55.549202,London-f1be,-1,56,Normal
2026-02-16 23:03:56.549202,London-f1be,-17,64,Normal
2026-02-16 23:03:57.549202,London-f1be,-12,100,Normal
2026-02-16 23:03:58.549202,London-f1be,34,12,Normal
2026-02-16 23:03:59.549202,London-f1be,22,99,Normal
2026-02-16 23:04:00.549202,London-f1be,42,61,Normal
2026-02-16 23:04:01.549202,London-f1be,-29,71,Normal
2026-02-16 23:04:02.549202,London-f1be,-24,81,Normal
2026-02-16 23:04:03.549202,London-f1be,10,16,Normal
2026-02-16 23:04:04.549202,London-f1be,-1,36,Normal
2026-02-16 23:04:05.549202,London-f1be,17,30,Normal
2026-02-16 23:04:06.549202,London-f1be,43,63,Normal
2026-02-16 23:04:07.549202,London-f1be,15,56,Normal
2026-02-16 23:04:08.549202,London-f1be,18,100,Normal
2026-02-16 23:04:09.549202,London-f1be,22,57,Normal
2026-02-16 23:04:10.549202,London-f1be,45,18,Normal
2026-02-16 23:04:11.549202,London-f1be,-19,86,Normal
2026-02-16 23:04:12.549202,London-f1be,-16,61,Normal
2026-02-16 23:04:13.549202,London-f1be,50,60,Normal
2026-02-16 23:04:14.549202,London-f1be,22,29,Normal
2026-02-16 23:04:15.549202,London-f1be,39,54,Normal
2026-02-16 23:04:16.549202,London-f1be,44,67,Normal
2026-02-16 23:04:17.549202,London-f1be,41,72,Normal
2026-02-16 23:04:18.549202,London-f1be,36,57,Normal
2026-02-16 23:04:19.549202,London-f1be,-13,55,Normal
2026-02-16 23:04:20.549202,London-f1be,13,86,Normal
2026-02-16 23:04:21.549202,London-f1be,-8,95,Normal
2026-02-16 23:04:22.549202,London-f1be,-28,77,Normal
2026-02-16 23:04:23.549202,London-f1be,20,77,Normal
2026-02-16 23:04:24.549202,London-f1be,2,73,Normal
2026-02-16 23:04:25.549202,London-f1be,-14,40,Normal
2026-02-16 23:04:26.549202,London-f1be,-10,88,Normal
2026-02-16 23:04:27.549202,London-f1be,28,63,Normal
2026-02-16 23:04:28.549202,London-f1be,-21,99,Normal
2026-02-16 23:04:29.549202,London-f1be,38,37,Normal
2026-02-16 23:04:30.549202,London-f1be,36,56,Normal
2026-02-16 23:04:31.549202,London-f1be,28,95,Normal
2026-02-16 23:04:32.549202,London-f1be,37,95,Normal
2026-02-16 23:04:33.549202,London-f1be,-30,35,Normal
2026-02-16 23:04:34.549202,London-f1be,-14,76,Normal
2026-02-16 23:04:35.549202,London-f1be,32,94,Normal
2026-02-16 23:04:36.549202,London-f1be,28,47,Normal
2026-02-16 23:04:37.549202,London-f1be,35,91,Normal
2026-02-16 23:04:38.549202,London-f1be,-2,70,Normal
2026-02-16 23:04:39.549202,London-f1be,1,62,Normal
2026-02-16 23:04:40.549202,London-f1be,-23,32,Normal
2026-02-16 23:04:41.549202,London-f1be,-14,44,Normal
2026-02-16 23:04:42.549202,London-f1be,31,22,Normal
