timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.382125,Seoul-f7ed,29,89,Normal
2026-02-16 03:27:22.382125,Seoul-f7ed,40,99,Normal
2026-02-16 03:27:23.382125,Seoul-f7ed,-28,29,Normal
2026-02-16 03:27:24.382125,Seoul-f7ed,38,86,Normal
2026-02-16 03:27:25.382125,Seoul-f7ed,17,35,Normal
2026-02-16 03:27:26.382125,Seoul-f7ed,7,28,Normal
2026-02-16 03:27:27.382125,Seoul-f7ed,-25,55,Normal
2026-02-16 03:27:28.382125,Seoul-f7ed,42,6,Normal
2026-02-16 03:27:29.382125,Seoul-f7ed,4,38,Normal
2026-02-16 03:27:30.382125,Seoul-f7ed,20,36,Normal
2026-02-16 03:27:31.382125,Seoul-f7ed,34,90,Normal
2026-02-16 03:27:32.382125,Seoul-f7ed,-25,82,Normal
2026-02-16 03:27:33.382125,Seoul-f7ed,42,12,Normal
2026-02-16 03:27:34.382125,Seoul-f7ed,-28,80,Normal
2026-02-16 03:27:35.382125,Seoul-f7ed,-1,82,Normal
2026-02-16 03:27:36.382125,Seoul-f7ed,-3,7,Normal
2026-02-16 03:27:37.382125,Seoul-f7ed,-17,15,Normal
2026-02-16 03:27:38.382125,Seoul-f7ed,-29,79,Normal
2026-02-16 03:27:39.382125,Seoul-f7ed,17,37,Normal
2026-02-16 03:27:40.382125,Seoul-f7ed,23,54,Normal
2026-02-16 03:27:41.382125,Seoul-f7ed,-2,12,Normal
2026-02-16 03:27:42.382125,Seoul-f7ed,18,35,Normal
2026-02-16 03:27:43.382125,Seoul-f7ed,14,92,Normal
2026-02-16 03:27:44.382125,Seoul-f7ed,-13,59,Normal
2026-02-16 03:27:45.382125,Seoul-f7ed,-25,48,Normal
2026-02-16 03:27:46.382125,Seoul-f7ed,40,78,Normal
2026-02-16 03:27:47.382125,Seoul-f7ed,38,67,Normal
2026-02-16 03:27:48.382125,Seoul-f7ed,49,60,Normal
2026-02-16 03:27:49.382125,Seoul-f7ed,28,18,Normal
2026-02-16 03:27:50.382125,Seoul-f7ed,-3,40,Normal
2026-02-16 03:27:51.382125,Seoul-f7ed,36,22,Normal
2026-02-16 03:27:52.382125,Seoul-f7ed,-17,0,Normal
2026-02-16 03:27:53.382125,Seoul-f7ed,-6,30,Normal
2026-02-16 03:27:54.382125,Seoul-f7ed,-24,13,Normal
2026-02-16 03:27:55.382125,Seoul-f7ed,11,45,Normal
