timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.954313,Berlin-48e8,7,74,Normal
2026-02-12 00:00:06.954313,Berlin-48e8,35,85,Normal
2026-02-12 00:00:07.954313,Berlin-48e8,-2,56,Normal
2026-02-12 00:00:08.954313,Berlin-48e8,10,0,Normal
2026-02-12 00:00:09.954313,Berlin-48e8,-2,32,Normal
2026-02-12 00:00:10.954313,Berlin-48e8,11,0,Normal
2026-02-12 00:00:11.954313,Berlin-48e8,24,94,Normal
2026-02-12 00:00:12.954313,Berlin-48e8,5,27,Normal
2026-02-12 00:00:13.954313,Berlin-48e8,-2,93,Normal
2026-02-12 00:00:14.954313,Berlin-48e8,14,91,Normal
2026-02-12 00:00:15.954313,Berlin-48e8,-9,35,Normal
2026-02-12 00:00:16.954313,Berlin-48e8,-10,25,Normal
2026-02-12 00:00:17.954313,Berlin-48e8,-22,46,Normal
2026-02-12 00:00:18.954313,Berlin-48e8,16,32,Normal
2026-02-12 00:00:19.954313,Berlin-48e8,42,86,Normal
2026-02-12 00:00:20.954313,Berlin-48e8,42,14,Normal
2026-02-12 00:00:21.954313,Berlin-48e8,-10,93,Normal
2026-02-12 00:00:22.954313,Berlin-48e8,19,61,Normal
2026-02-12 00:00:23.954313,Berlin-48e8,-29,40,Normal
2026-02-12 00:00:24.954313,Berlin-48e8,23,34,Normal
2026-02-12 00:00:25.954313,Berlin-48e8,2,51,Normal
2026-02-12 00:00:26.954313,Berlin-48e8,28,42,Normal
2026-02-12 00:00:27.954313,Berlin-48e8,24,72,Normal
2026-02-12 00:00:28.954313,Berlin-48e8,-6,84,Normal
2026-02-12 00:00:29.954313,Berlin-48e8,22,47,Normal
2026-02-12 00:00:30.954313,Berlin-48e8,12,1,Normal
2026-02-12 00:00:31.954313,Berlin-48e8,23,84,Normal
2026-02-12 00:00:32.954313,Berlin-48e8,36,27,Normal
2026-02-12 00:00:33.954313,Berlin-48e8,-5,41,Normal
2026-02-12 00:00:34.954313,Berlin-48e8,-24,29,Normal
2026-02-12 00:00:35.954313,Berlin-48e8,37,6,Normal
2026-02-12 00:00:36.954313,Berlin-48e8,12,94,Normal
2026-02-12 00:00:37.954313,Berlin-48e8,16,83,Normal
2026-02-12 00:00:38.954313,Berlin-48e8,16,99,Normal
2026-02-12 00:00:39.954313,Berlin-48e8,-8,15,Normal
2026-02-12 00:00:40.954313,Berlin-48e8,-15,100,Normal
2026-02-12 00:00:41.954313,Berlin-48e8,26,31,Normal
2026-02-12 00:00:42.954313,Berlin-48e8,-30,73,Normal
2026-02-12 00:00:43.954313,Berlin-48e8,15,85,Normal
