timestamp,station_id,temp,humid,condition
2026-02-14 04:28:09.969451,Dubai-caa7,41,34,Normal
2026-02-14 04:28:10.969451,Dubai-caa7,-5,28,Normal
2026-02-14 04:28:11.969451,Dubai-caa7,-25,45,Normal
2026-02-14 04:28:12.969451,Dubai-caa7,48,71,Normal
2026-02-14 04:28:13.969451,Dubai-caa7,-29,48,Normal
2026-02-14 04:28:14.969451,Dubai-caa7,3,81,Normal
2026-02-14 04:28:15.969451,Dubai-caa7,10,28,Normal
2026-02-14 04:28:16.969451,Dubai-caa7,-11,34,Normal
2026-02-14 04:28:17.969451,Dubai-caa7,-5,93,Normal
2026-02-14 04:28:18.969451,Dubai-caa7,43,66,Normal
2026-02-14 04:28:19.969451,Dubai-caa7,28,96,Normal
2026-02-14 04:28:20.969451,Dubai-caa7,-14,49,Normal
2026-02-14 04:28:21.969451,Dubai-caa7,15,13,Normal
2026-02-14 04:28:22.969451,Dubai-caa7,-17,31,Normal
2026-02-14 04:28:23.969451,Dubai-caa7,5,47,Normal
2026-02-14 04:28:24.969451,Dubai-caa7,14,44,Normal
2026-02-14 04:28:25.969451,Dubai-caa7,3,20,Normal
2026-02-14 04:28:26.969451,Dubai-caa7,-5,27,Normal
2026-02-14 04:28:27.969451,Dubai-caa7,39,54,Normal
2026-02-14 04:28:28.969451,Dubai-caa7,18,21,Normal
2026-02-14 04:28:29.969451,Dubai-caa7,-7,97,Normal
2026-02-14 04:28:30.969451,Dubai-caa7,32,20,Normal
2026-02-14 04:28:31.969451,Dubai-caa7,9,72,Normal
2026-02-14 04:28:32.969451,Dubai-caa7,-7,14,Normal
2026-02-14 04:28:33.969451,Dubai-caa7,22,45,Normal
2026-02-14 04:28:34.969451,Dubai-caa7,-28,50,Normal
2026-02-14 04:28:35.969451,Dubai-caa7,-23,92,Normal
2026-02-14 04:28:36.969451,Dubai-caa7,4,32,Normal
2026-02-14 04:28:37.969451,Dubai-caa7,31,75,Normal
2026-02-14 04:28:38.969451,Dubai-caa7,-8,40,Normal
2026-02-14 04:28:39.969451,Dubai-caa7,6,52,Normal
2026-02-14 04:28:40.969451,Dubai-caa7,36,45,Normal
2026-02-14 04:28:41.969451,Dubai-caa7,43,1,Normal
2026-02-14 04:28:42.969451,Dubai-caa7,28,23,Normal
2026-02-14 04:28:43.969451,Dubai-caa7,18,0,Normal
2026-02-14 04:28:44.969451,Dubai-caa7,-9,77,Normal
2026-02-14 04:28:45.969451,Dubai-caa7,33,13,Normal
2026-02-14 04:28:46.969451,Dubai-caa7,-21,39,Normal
2026-02-14 04:28:47.969451,Dubai-caa7,-18,59,Normal
2026-02-14 04:28:48.969451,Dubai-caa7,16,43,Normal
2026-02-14 04:28:49.969451,Dubai-caa7,36,55,Normal
2026-02-14 04:28:50.969451,Dubai-caa7,2,56,Normal
2026-02-14 04:28:51.969451,Dubai-caa7,6,14,Normal
2026-02-14 04:28:52.969451,Dubai-caa7,33,12,Normal
2026-02-14 04:28:53.969451,Dubai-caa7,0,59,Normal
2026-02-14 04:28:54.969451,Dubai-caa7,14,57,Normal
2026-02-14 04:28:55.969451,Dubai-caa7,29,83,Normal
