timestamp,station_id,temp,humid,condition
2026-02-14 06:57:49.129962,Tokyo-fff6,11,9,Normal
2026-02-14 06:57:50.129962,Tokyo-fff6,-3,68,Normal
2026-02-14 06:57:51.129962,Tokyo-fff6,-11,51,Normal
2026-02-14 06:57:52.129962,Tokyo-fff6,6,86,Normal
2026-02-14 06:57:53.129962,Tokyo-fff6,-14,51,Normal
2026-02-14 06:57:54.129962,Tokyo-fff6,13,61,Normal
2026-02-14 06:57:55.129962,Tokyo-fff6,10,12,Normal
2026-02-14 06:57:56.129962,Tokyo-fff6,17,9,Normal
2026-02-14 06:57:57.129962,Tokyo-fff6,-27,72,Normal
2026-02-14 06:57:58.129962,Tokyo-fff6,33,8,Normal
2026-02-14 06:57:59.129962,Tokyo-fff6,40,28,Normal
2026-02-14 06:58:00.129962,Tokyo-fff6,0,72,Normal
2026-02-14 06:58:01.129962,Tokyo-fff6,4,88,Normal
2026-02-14 06:58:02.129962,Tokyo-fff6,-17,96,Normal
2026-02-14 06:58:03.129962,Tokyo-fff6,17,43,Normal
2026-02-14 06:58:04.129962,Tokyo-fff6,30,75,Normal
2026-02-14 06:58:05.129962,Tokyo-fff6,-4,24,Normal
2026-02-14 06:58:06.129962,Tokyo-fff6,47,83,Normal
2026-02-14 06:58:07.129962,Tokyo-fff6,46,23,Normal
2026-02-14 06:58:08.129962,Tokyo-fff6,-2,31,Normal
2026-02-14 06:58:09.129962,Tokyo-fff6,25,53,Normal
2026-02-14 06:58:10.129962,Tokyo-fff6,-10,15,Normal
2026-02-14 06:58:11.129962,Tokyo-fff6,-12,41,Normal
2026-02-14 06:58:12.129962,Tokyo-fff6,41,38,Normal
2026-02-14 06:58:13.129962,Tokyo-fff6,24,19,Normal
2026-02-14 06:58:14.129962,Tokyo-fff6,19,83,Normal
2026-02-14 06:58:15.129962,Tokyo-fff6,13,67,Normal
2026-02-14 06:58:16.129962,Tokyo-fff6,23,25,Normal
2026-02-14 06:58:17.129962,Tokyo-fff6,-16,24,Normal
2026-02-14 06:58:18.129962,Tokyo-fff6,-10,26,Normal
2026-02-14 06:58:19.129962,Tokyo-fff6,-1,9,Normal
2026-02-14 06:58:20.129962,Tokyo-fff6,-25,33,Normal
2026-02-14 06:58:21.129962,Tokyo-fff6,47,12,Normal
2026-02-14 06:58:22.129962,Tokyo-fff6,2,91,Normal
2026-02-14 06:58:23.129962,Tokyo-fff6,-17,62,Normal
2026-02-14 06:58:24.129962,Tokyo-fff6,36,14,Normal
2026-02-14 06:58:25.129962,Tokyo-fff6,-17,37,Normal
2026-02-14 06:58:26.129962,Tokyo-fff6,38,75,Normal
2026-02-14 06:58:27.129962,Tokyo-fff6,-2,5,Normal
2026-02-14 06:58:28.129962,Tokyo-fff6,9,60,Normal
2026-02-14 06:58:29.129962,Tokyo-fff6,45,66,Normal
2026-02-14 06:58:30.129962,Tokyo-fff6,49,91,Normal
2026-02-14 06:58:31.129962,Tokyo-fff6,-5,92,Normal
2026-02-14 06:58:32.129962,Tokyo-fff6,47,19,Normal
2026-02-14 06:58:33.129962,Tokyo-fff6,42,97,Normal
2026-02-14 06:58:34.129962,Tokyo-fff6,-28,83,Normal
2026-02-14 06:58:35.129962,Tokyo-fff6,49,79,Normal
2026-02-14 06:58:36.129962,Tokyo-fff6,-16,67,Normal
2026-02-14 06:58:37.129962,Tokyo-fff6,-2,74,Normal
2026-02-14 06:58:38.129962,Tokyo-fff6,23,47,Normal
2026-02-14 06:58:39.129962,Tokyo-fff6,32,3,Normal
2026-02-14 06:58:40.129962,Tokyo-fff6,45,15,Normal
