timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.136769,Paris-cdcb,-23,84,Normal
2026-02-08 15:38:22.136769,Paris-cdcb,35,33,Normal
2026-02-08 15:38:23.136769,Paris-cdcb,1,41,Normal
2026-02-08 15:38:24.136769,Paris-cdcb,49,91,Normal
2026-02-08 15:38:25.136769,Paris-cdcb,-30,94,Normal
2026-02-08 15:38:26.136769,Paris-cdcb,48,95,Normal
2026-02-08 15:38:27.136769,Paris-cdcb,-13,11,Normal
2026-02-08 15:38:28.136769,Paris-cdcb,-12,65,Normal
2026-02-08 15:38:29.136769,Paris-cdcb,50,57,Normal
2026-02-08 15:38:30.136769,Paris-cdcb,14,2,Normal
2026-02-08 15:38:31.136769,Paris-cdcb,41,43,Normal
2026-02-08 15:38:32.136769,Paris-cdcb,38,53,Normal
2026-02-08 15:38:33.136769,Paris-cdcb,-25,13,Normal
2026-02-08 15:38:34.136769,Paris-cdcb,-14,68,Normal
2026-02-08 15:38:35.136769,Paris-cdcb,-27,57,Normal
2026-02-08 15:38:36.136769,Paris-cdcb,-3,6,Normal
2026-02-08 15:38:37.136769,Paris-cdcb,8,99,Normal
2026-02-08 15:38:38.136769,Paris-cdcb,12,76,Normal
2026-02-08 15:38:39.136769,Paris-cdcb,-18,80,Normal
2026-02-08 15:38:40.136769,Paris-cdcb,7,53,Normal
2026-02-08 15:38:41.136769,Paris-cdcb,24,54,Normal
2026-02-08 15:38:42.136769,Paris-cdcb,9,3,Normal
2026-02-08 15:38:43.136769,Paris-cdcb,-4,76,Normal
2026-02-08 15:38:44.136769,Paris-cdcb,-14,100,Normal
2026-02-08 15:38:45.136769,Paris-cdcb,33,30,Normal
2026-02-08 15:38:46.136769,Paris-cdcb,24,33,Normal
2026-02-08 15:38:47.136769,Paris-cdcb,35,42,Normal
2026-02-08 15:38:48.136769,Paris-cdcb,-27,24,Normal
2026-02-08 15:38:49.136769,Paris-cdcb,34,39,Normal
2026-02-08 15:38:50.136769,Paris-cdcb,3,75,Normal
2026-02-08 15:38:51.136769,Paris-cdcb,12,36,Normal
2026-02-08 15:38:52.136769,Paris-cdcb,-23,68,Normal
2026-02-08 15:38:53.136769,Paris-cdcb,-10,41,Normal
2026-02-08 15:38:54.136769,Paris-cdcb,36,40,Normal
2026-02-08 15:38:55.136769,Paris-cdcb,13,35,Normal
2026-02-08 15:38:56.136769,Paris-cdcb,-7,74,Normal
2026-02-08 15:38:57.136769,Paris-cdcb,29,16,Normal
2026-02-08 15:38:58.136769,Paris-cdcb,16,49,Normal
2026-02-08 15:38:59.136769,Paris-cdcb,41,54,Normal
2026-02-08 15:39:00.136769,Paris-cdcb,21,63,Normal
2026-02-08 15:39:01.136769,Paris-cdcb,29,0,Normal
2026-02-08 15:39:02.136769,Paris-cdcb,12,39,Normal
2026-02-08 15:39:03.136769,Paris-cdcb,15,0,Normal
2026-02-08 15:39:04.136769,Paris-cdcb,35,63,Normal
2026-02-08 15:39:05.136769,Paris-cdcb,-21,37,Normal
2026-02-08 15:39:06.136769,Paris-cdcb,48,57,Normal
2026-02-08 15:39:07.136769,Paris-cdcb,-9,33,Normal
2026-02-08 15:39:08.136769,Paris-cdcb,34,42,Normal
2026-02-08 15:39:09.136769,Paris-cdcb,23,72,Normal
2026-02-08 15:39:10.136769,Paris-cdcb,12,77,Normal
2026-02-08 15:39:11.136769,Paris-cdcb,33,2,Normal
2026-02-08 15:39:12.136769,Paris-cdcb,45,39,Normal
2026-02-08 15:39:13.136769,Paris-cdcb,19,45,Normal
2026-02-08 15:39:14.136769,Paris-cdcb,36,14,Normal
2026-02-08 15:39:15.136769,Paris-cdcb,-16,33,Normal
2026-02-08 15:39:16.136769,Paris-cdcb,24,74,Normal
2026-02-08 15:39:17.136769,Paris-cdcb,-2,7,Normal
2026-02-08 15:39:18.136769,Paris-cdcb,-27,16,Normal
2026-02-08 15:39:19.136769,Paris-cdcb,7,20,Normal
2026-02-08 15:39:20.136769,Paris-cdcb,25,55,Normal
2026-02-08 15:39:21.136769,Paris-cdcb,-21,55,Normal
2026-02-08 15:39:22.136769,Paris-cdcb,41,81,Normal
2026-02-08 15:39:23.136769,Paris-cdcb,-30,71,Normal
2026-02-08 15:39:24.136769,Paris-cdcb,35,0,Normal
2026-02-08 15:39:25.136769,Paris-cdcb,22,28,Normal
2026-02-08 15:39:26.136769,Paris-cdcb,-11,63,Normal
2026-02-08 15:39:27.136769,Paris-cdcb,6,8,Normal
2026-02-08 15:39:28.136769,Paris-cdcb,5,14,Normal
2026-02-08 15:39:29.136769,Paris-cdcb,31,44,Normal
2026-02-08 15:39:30.136769,Paris-cdcb,-18,8,Normal
2026-02-08 15:39:31.136769,Paris-cdcb,3,24,Normal
2026-02-08 15:39:32.136769,Paris-cdcb,4,72,Normal
2026-02-08 15:39:33.136769,Paris-cdcb,19,58,Normal
2026-02-08 15:39:34.136769,Paris-cdcb,0,64,Normal
2026-02-08 15:39:35.136769,Paris-cdcb,-3,68,Normal
2026-02-08 15:39:36.136769,Paris-cdcb,35,95,Normal
2026-02-08 15:39:37.136769,Paris-cdcb,-24,48,Normal
2026-02-08 15:39:38.136769,Paris-cdcb,27,90,Normal
2026-02-08 15:39:39.136769,Paris-cdcb,28,13,Normal
2026-02-08 15:39:40.136769,Paris-cdcb,26,45,Normal
2026-02-08 15:39:41.136769,Paris-cdcb,37,87,Normal
2026-02-08 15:39:42.136769,Paris-cdcb,42,98,Normal
2026-02-08 15:39:43.136769,Paris-cdcb,36,5,Normal
2026-02-08 15:39:44.136769,Paris-cdcb,-19,99,Normal
2026-02-08 15:39:45.136769,Paris-cdcb,40,91,Normal
2026-02-08 15:39:46.136769,Paris-cdcb,-7,71,Normal
2026-02-08 15:39:47.136769,Paris-cdcb,-20,58,Normal
2026-02-08 15:39:48.136769,Paris-cdcb,-19,77,Normal
2026-02-08 15:39:49.136769,Paris-cdcb,31,8,Normal
2026-02-08 15:39:50.136769,Paris-cdcb,29,54,Normal
2026-02-08 15:39:51.136769,Paris-cdcb,8,47,Normal
2026-02-08 15:39:52.136769,Paris-cdcb,47,97,Normal
2026-02-08 15:39:53.136769,Paris-cdcb,20,78,Normal
2026-02-08 15:39:54.136769,Paris-cdcb,26,96,Normal
2026-02-08 15:39:55.136769,Paris-cdcb,18,68,Normal
2026-02-08 15:39:56.136769,Paris-cdcb,35,81,Normal
2026-02-08 15:39:57.136769,Paris-cdcb,0,54,Normal
2026-02-08 15:39:58.136769,Paris-cdcb,-24,26,Normal
2026-02-08 15:39:59.136769,Paris-cdcb,20,43,Normal
2026-02-08 15:40:00.136769,Paris-cdcb,11,40,Normal
2026-02-08 15:40:01.136769,Paris-cdcb,41,64,Normal
2026-02-08 15:40:02.136769,Paris-cdcb,29,0,Normal
2026-02-08 15:40:03.136769,Paris-cdcb,50,80,Normal
2026-02-08 15:40:04.136769,Paris-cdcb,-18,3,Normal
2026-02-08 15:40:05.136769,Paris-cdcb,22,55,Normal
2026-02-08 15:40:06.136769,Paris-cdcb,48,52,Normal
2026-02-08 15:40:07.136769,Paris-cdcb,20,43,Normal
2026-02-08 15:40:08.136769,Paris-cdcb,44,80,Normal
2026-02-08 15:40:09.136769,Paris-cdcb,-13,37,Normal
2026-02-08 15:40:10.136769,Paris-cdcb,14,45,Normal
2026-02-08 15:40:11.136769,Paris-cdcb,-27,36,Normal
2026-02-08 15:40:12.136769,Paris-cdcb,14,22,Normal
2026-02-08 15:40:13.136769,Paris-cdcb,48,6,Normal
2026-02-08 15:40:14.136769,Paris-cdcb,15,94,Normal
2026-02-08 15:40:15.136769,Paris-cdcb,18,21,Normal
2026-02-08 15:40:16.136769,Paris-cdcb,48,58,Normal
2026-02-08 15:40:17.136769,Paris-cdcb,41,45,Normal
2026-02-08 15:40:18.136769,Paris-cdcb,47,40,Normal
2026-02-08 15:40:19.136769,Paris-cdcb,43,43,Normal
2026-02-08 15:40:20.136769,Paris-cdcb,-6,51,Normal
2026-02-08 15:40:21.136769,Paris-cdcb,48,50,Normal
2026-02-08 15:40:22.136769,Paris-cdcb,-2,67,Normal
2026-02-08 15:40:23.136769,Paris-cdcb,41,64,Normal
2026-02-08 15:40:24.136769,Paris-cdcb,-15,76,Normal
2026-02-08 15:40:25.136769,Paris-cdcb,23,74,Normal
2026-02-08 15:40:26.136769,Paris-cdcb,-29,55,Normal
2026-02-08 15:40:27.136769,Paris-cdcb,17,80,Normal
2026-02-08 15:40:28.136769,Paris-cdcb,-12,46,Normal
2026-02-08 15:40:29.136769,Paris-cdcb,18,95,Normal
2026-02-08 15:40:30.136769,Paris-cdcb,42,31,Normal
2026-02-08 15:40:31.136769,Paris-cdcb,-28,22,Normal
2026-02-08 15:40:32.136769,Paris-cdcb,-30,31,Normal
2026-02-08 15:40:33.136769,Paris-cdcb,40,75,Normal
2026-02-08 15:40:34.136769,Paris-cdcb,27,1,Normal
2026-02-08 15:40:35.136769,Paris-cdcb,-12,13,Normal
2026-02-08 15:40:36.136769,Paris-cdcb,42,92,Normal
2026-02-08 15:40:37.136769,Paris-cdcb,46,13,Normal
2026-02-08 15:40:38.136769,Paris-cdcb,7,96,Normal
2026-02-08 15:40:39.136769,Paris-cdcb,-22,3,Normal
2026-02-08 15:40:40.136769,Paris-cdcb,32,59,Normal
2026-02-08 15:40:41.136769,Paris-cdcb,-6,18,Normal
2026-02-08 15:40:42.136769,Paris-cdcb,-15,92,Normal
2026-02-08 15:40:43.136769,Paris-cdcb,20,55,Normal
2026-02-08 15:40:44.136769,Paris-cdcb,-12,26,Normal
2026-02-08 15:40:45.136769,Paris-cdcb,35,93,Normal
2026-02-08 15:40:46.136769,Paris-cdcb,-15,4,Normal
2026-02-08 15:40:47.136769,Paris-cdcb,20,17,Normal
2026-02-08 15:40:48.136769,Paris-cdcb,-15,85,Normal
2026-02-08 15:40:49.136769,Paris-cdcb,3,46,Normal
2026-02-08 15:40:50.136769,Paris-cdcb,39,50,Normal
2026-02-08 15:40:51.136769,Paris-cdcb,-9,81,Normal
2026-02-08 15:40:52.136769,Paris-cdcb,-24,24,Normal
2026-02-08 15:40:53.136769,Paris-cdcb,-29,70,Normal
2026-02-08 15:40:54.136769,Paris-cdcb,49,61,Normal
2026-02-08 15:40:55.136769,Paris-cdcb,7,89,Normal
2026-02-08 15:40:56.136769,Paris-cdcb,-24,28,Normal
2026-02-08 15:40:57.136769,Paris-cdcb,32,70,Normal
2026-02-08 15:40:58.136769,Paris-cdcb,6,76,Normal
2026-02-08 15:40:59.136769,Paris-cdcb,42,62,Normal
2026-02-08 15:41:00.136769,Paris-cdcb,-11,6,Normal
2026-02-08 15:41:01.136769,Paris-cdcb,-29,23,Normal
2026-02-08 15:41:02.136769,Paris-cdcb,47,85,Normal
2026-02-08 15:41:03.136769,Paris-cdcb,-8,53,Normal
2026-02-08 15:41:04.136769,Paris-cdcb,44,4,Normal
2026-02-08 15:41:05.136769,Paris-cdcb,-22,1,Normal
2026-02-08 15:41:06.136769,Paris-cdcb,-18,24,Normal
2026-02-08 15:41:07.136769,Paris-cdcb,1,18,Normal
2026-02-08 15:41:08.136769,Paris-cdcb,15,24,Normal
2026-02-08 15:41:09.136769,Paris-cdcb,-5,84,Normal
2026-02-08 15:41:10.136769,Paris-cdcb,4,40,Normal
2026-02-08 15:41:11.136769,Paris-cdcb,-10,25,Normal
2026-02-08 15:41:12.136769,Paris-cdcb,44,29,Normal
2026-02-08 15:41:13.136769,Paris-cdcb,-7,67,Normal
2026-02-08 15:41:14.136769,Paris-cdcb,-29,54,Normal
2026-02-08 15:41:15.136769,Paris-cdcb,47,15,Normal
2026-02-08 15:41:16.136769,Paris-cdcb,17,16,Normal
2026-02-08 15:41:17.136769,Paris-cdcb,-9,35,Normal
2026-02-08 15:41:18.136769,Paris-cdcb,14,66,Normal
2026-02-08 15:41:19.136769,Paris-cdcb,-21,64,Normal
2026-02-08 15:41:20.136769,Paris-cdcb,-9,74,Normal
2026-02-08 15:41:21.136769,Paris-cdcb,29,13,Normal
2026-02-08 15:41:22.136769,Paris-cdcb,17,34,Normal
2026-02-08 15:41:23.136769,Paris-cdcb,-29,39,Normal
2026-02-08 15:41:24.136769,Paris-cdcb,20,40,Normal
2026-02-08 15:41:25.136769,Paris-cdcb,32,11,Normal
2026-02-08 15:41:26.136769,Paris-cdcb,-7,74,Normal
2026-02-08 15:41:27.136769,Paris-cdcb,35,55,Normal
2026-02-08 15:41:28.136769,Paris-cdcb,29,38,Normal
2026-02-08 15:41:29.136769,Paris-cdcb,11,79,Normal
2026-02-08 15:41:30.136769,Paris-cdcb,-20,74,Normal
2026-02-08 15:41:31.136769,Paris-cdcb,34,77,Normal
2026-02-08 15:41:32.136769,Paris-cdcb,-3,74,Normal
2026-02-08 15:41:33.136769,Paris-cdcb,0,20,Normal
2026-02-08 15:41:34.136769,Paris-cdcb,24,37,Normal
2026-02-08 15:41:35.136769,Paris-cdcb,-21,3,Normal
2026-02-08 15:41:36.136769,Paris-cdcb,38,89,Normal
2026-02-08 15:41:37.136769,Paris-cdcb,49,22,Normal
2026-02-08 15:41:38.136769,Paris-cdcb,-28,91,Normal
2026-02-08 15:41:39.136769,Paris-cdcb,18,48,Normal
2026-02-08 15:41:40.136769,Paris-cdcb,6,79,Normal
2026-02-08 15:41:41.136769,Paris-cdcb,49,75,Normal
2026-02-08 15:41:42.136769,Paris-cdcb,-6,76,Normal
2026-02-08 15:41:43.136769,Paris-cdcb,-29,50,Normal
2026-02-08 15:41:44.136769,Paris-cdcb,22,63,Normal
2026-02-08 15:41:45.136769,Paris-cdcb,-13,0,Normal
2026-02-08 15:41:46.136769,Paris-cdcb,-29,60,Normal
2026-02-08 15:41:47.136769,Paris-cdcb,5,70,Normal
2026-02-08 15:41:48.136769,Paris-cdcb,20,100,Normal
2026-02-08 15:41:49.136769,Paris-cdcb,28,3,Normal
2026-02-08 15:41:50.136769,Paris-cdcb,-29,43,Normal
2026-02-08 15:41:51.136769,Paris-cdcb,-27,62,Normal
2026-02-08 15:41:52.136769,Paris-cdcb,-17,61,Normal
2026-02-08 15:41:53.136769,Paris-cdcb,-28,75,Normal
2026-02-08 15:41:54.136769,Paris-cdcb,43,13,Normal
2026-02-08 15:41:55.136769,Paris-cdcb,-19,7,Normal
2026-02-08 15:41:56.136769,Paris-cdcb,-17,87,Normal
2026-02-08 15:41:57.136769,Paris-cdcb,41,39,Normal
2026-02-08 15:41:58.136769,Paris-cdcb,-9,8,Normal
2026-02-08 15:41:59.136769,Paris-cdcb,50,22,Normal
2026-02-08 15:42:00.136769,Paris-cdcb,-16,12,Normal
2026-02-08 15:42:01.136769,Paris-cdcb,-16,90,Normal
2026-02-08 15:42:02.136769,Paris-cdcb,-14,98,Normal
2026-02-08 15:42:03.136769,Paris-cdcb,33,77,Normal
2026-02-08 15:42:04.136769,Paris-cdcb,47,55,Normal
2026-02-08 15:42:05.136769,Paris-cdcb,18,1,Normal
2026-02-08 15:42:06.136769,Paris-cdcb,12,4,Normal
2026-02-08 15:42:07.136769,Paris-cdcb,14,41,Normal
2026-02-08 15:42:08.136769,Paris-cdcb,-29,6,Normal
2026-02-08 15:42:09.136769,Paris-cdcb,45,46,Normal
2026-02-08 15:42:10.136769,Paris-cdcb,49,78,Normal
2026-02-08 15:42:11.136769,Paris-cdcb,-18,37,Normal
2026-02-08 15:42:12.136769,Paris-cdcb,-3,24,Normal
2026-02-08 15:42:13.136769,Paris-cdcb,23,9,Normal
2026-02-08 15:42:14.136769,Paris-cdcb,26,62,Normal
2026-02-08 15:42:15.136769,Paris-cdcb,6,2,Normal
2026-02-08 15:42:16.136769,Paris-cdcb,-19,44,Normal
2026-02-08 15:42:17.136769,Paris-cdcb,-25,54,Normal
2026-02-08 15:42:18.136769,Paris-cdcb,43,35,Normal
2026-02-08 15:42:19.136769,Paris-cdcb,-23,35,Normal
2026-02-08 15:42:20.136769,Paris-cdcb,42,86,Normal
2026-02-08 15:42:21.136769,Paris-cdcb,31,98,Normal
2026-02-08 15:42:22.136769,Paris-cdcb,-7,11,Normal
2026-02-08 15:42:23.136769,Paris-cdcb,4,22,Normal
2026-02-08 15:42:24.136769,Paris-cdcb,39,31,Normal
2026-02-08 15:42:25.136769,Paris-cdcb,0,39,Normal
2026-02-08 15:42:26.136769,Paris-cdcb,-8,77,Normal
2026-02-08 15:42:27.136769,Paris-cdcb,-22,24,Normal
2026-02-08 15:42:28.136769,Paris-cdcb,32,69,Normal
2026-02-08 15:42:29.136769,Paris-cdcb,1,89,Normal
