timestamp,station_id,temp,humid,condition
2026-02-08 06:51:20.358806,London-fd95,-30,9,Normal
2026-02-08 06:51:21.358806,London-fd95,29,67,Normal
2026-02-08 06:51:22.358806,London-fd95,-1,19,Normal
2026-02-08 06:51:23.358806,London-fd95,34,5,Normal
2026-02-08 06:51:24.358806,London-fd95,34,53,Normal
2026-02-08 06:51:25.358806,London-fd95,31,46,Normal
2026-02-08 06:51:26.358806,London-fd95,42,13,Normal
2026-02-08 06:51:27.358806,London-fd95,-5,19,Normal
2026-02-08 06:51:28.358806,London-fd95,4,75,Normal
2026-02-08 06:51:29.358806,London-fd95,35,33,Normal
2026-02-08 06:51:30.358806,London-fd95,-1,75,Normal
2026-02-08 06:51:31.358806,London-fd95,27,35,Normal
2026-02-08 06:51:32.358806,London-fd95,2,86,Normal
2026-02-08 06:51:33.358806,London-fd95,-18,58,Normal
2026-02-08 06:51:34.358806,London-fd95,34,45,Normal
2026-02-08 06:51:35.358806,London-fd95,40,33,Normal
2026-02-08 06:51:36.358806,London-fd95,13,58,Normal
2026-02-08 06:51:37.358806,London-fd95,-26,70,Normal
2026-02-08 06:51:38.358806,London-fd95,11,75,Normal
2026-02-08 06:51:39.358806,London-fd95,20,39,Normal
2026-02-08 06:51:40.358806,London-fd95,-4,69,Normal
2026-02-08 06:51:41.358806,London-fd95,12,72,Normal
2026-02-08 06:51:42.358806,London-fd95,29,68,Normal
2026-02-08 06:51:43.358806,London-fd95,9,91,Normal
2026-02-08 06:51:44.358806,London-fd95,-29,12,Normal
2026-02-08 06:51:45.358806,London-fd95,-25,65,Normal
2026-02-08 06:51:46.358806,London-fd95,-7,4,Normal
2026-02-08 06:51:47.358806,London-fd95,10,60,Normal
2026-02-08 06:51:48.358806,London-fd95,23,72,Normal
2026-02-08 06:51:49.358806,London-fd95,16,46,Normal
2026-02-08 06:51:50.358806,London-fd95,-18,82,Normal
2026-02-08 06:51:51.358806,London-fd95,41,20,Normal
2026-02-08 06:51:52.358806,London-fd95,-12,70,Normal
2026-02-08 06:51:53.358806,London-fd95,-8,41,Normal
2026-02-08 06:51:54.358806,London-fd95,26,41,Normal
2026-02-08 06:51:55.358806,London-fd95,-11,93,Normal
2026-02-08 06:51:56.358806,London-fd95,-20,94,Normal
2026-02-08 06:51:57.358806,London-fd95,-3,64,Normal
2026-02-08 06:51:58.358806,London-fd95,38,89,Normal
2026-02-08 06:51:59.358806,London-fd95,-16,75,Normal
2026-02-08 06:52:00.358806,London-fd95,-14,72,Normal
2026-02-08 06:52:01.358806,London-fd95,7,28,Normal
2026-02-08 06:52:02.358806,London-fd95,14,14,Normal
2026-02-08 06:52:03.358806,London-fd95,-25,51,Normal
2026-02-08 06:52:04.358806,London-fd95,6,93,Normal
2026-02-08 06:52:05.358806,London-fd95,-15,20,Normal
2026-02-08 06:52:06.358806,London-fd95,20,0,Normal
2026-02-08 06:52:07.358806,London-fd95,49,52,Normal
2026-02-08 06:52:08.358806,London-fd95,-22,3,Normal
2026-02-08 06:52:09.358806,London-fd95,0,38,Normal
2026-02-08 06:52:10.358806,London-fd95,46,25,Normal
2026-02-08 06:52:11.358806,London-fd95,32,83,Normal
2026-02-08 06:52:12.358806,London-fd95,2,8,Normal
2026-02-08 06:52:13.358806,London-fd95,48,58,Normal
2026-02-08 06:52:14.358806,London-fd95,49,85,Normal
2026-02-08 06:52:15.358806,London-fd95,-11,63,Normal
2026-02-08 06:52:16.358806,London-fd95,-12,99,Normal
2026-02-08 06:52:17.358806,London-fd95,11,79,Normal
2026-02-08 06:52:18.358806,London-fd95,-23,27,Normal
2026-02-08 06:52:19.358806,London-fd95,19,82,Normal
2026-02-08 06:52:20.358806,London-fd95,15,46,Normal
2026-02-08 06:52:21.358806,London-fd95,-25,42,Normal
2026-02-08 06:52:22.358806,London-fd95,3,92,Normal
2026-02-08 06:52:23.358806,London-fd95,-4,22,Normal
2026-02-08 06:52:24.358806,London-fd95,17,52,Normal
2026-02-08 06:52:25.358806,London-fd95,32,39,Normal
2026-02-08 06:52:26.358806,London-fd95,2,34,Normal
2026-02-08 06:52:27.358806,London-fd95,-12,17,Normal
2026-02-08 06:52:28.358806,London-fd95,24,82,Normal
2026-02-08 06:52:29.358806,London-fd95,-16,24,Normal
2026-02-08 06:52:30.358806,London-fd95,22,90,Normal
2026-02-08 06:52:31.358806,London-fd95,21,13,Normal
2026-02-08 06:52:32.358806,London-fd95,22,7,Normal
2026-02-08 06:52:33.358806,London-fd95,-30,2,Normal
2026-02-08 06:52:34.358806,London-fd95,-30,60,Normal
2026-02-08 06:52:35.358806,London-fd95,-6,15,Normal
2026-02-08 06:52:36.358806,London-fd95,8,32,Normal
2026-02-08 06:52:37.358806,London-fd95,47,15,Normal
2026-02-08 06:52:38.358806,London-fd95,4,93,Normal
2026-02-08 06:52:39.358806,London-fd95,12,28,Normal
2026-02-08 06:52:40.358806,London-fd95,49,79,Normal
2026-02-08 06:52:41.358806,London-fd95,-10,98,Normal
2026-02-08 06:52:42.358806,London-fd95,-9,0,Normal
2026-02-08 06:52:43.358806,London-fd95,-20,66,Normal
2026-02-08 06:52:44.358806,London-fd95,-23,81,Normal
2026-02-08 06:52:45.358806,London-fd95,-16,32,Normal
2026-02-08 06:52:46.358806,London-fd95,-14,97,Normal
2026-02-08 06:52:47.358806,London-fd95,37,8,Normal
2026-02-08 06:52:48.358806,London-fd95,25,54,Normal
2026-02-08 06:52:49.358806,London-fd95,25,31,Normal
2026-02-08 06:52:50.358806,London-fd95,-9,98,Normal
2026-02-08 06:52:51.358806,London-fd95,40,30,Normal
2026-02-08 06:52:52.358806,London-fd95,7,48,Normal
2026-02-08 06:52:53.358806,London-fd95,-5,59,Normal
2026-02-08 06:52:54.358806,London-fd95,8,15,Normal
2026-02-08 06:52:55.358806,London-fd95,-19,84,Normal
2026-02-08 06:52:56.358806,London-fd95,-26,52,Normal
2026-02-08 06:52:57.358806,London-fd95,-27,92,Normal
2026-02-08 06:52:58.358806,London-fd95,39,64,Normal
2026-02-08 06:52:59.358806,London-fd95,43,35,Normal
2026-02-08 06:53:00.358806,London-fd95,29,34,Normal
2026-02-08 06:53:01.358806,London-fd95,-2,90,Normal
2026-02-08 06:53:02.358806,London-fd95,17,10,Normal
2026-02-08 06:53:03.358806,London-fd95,15,99,Normal
2026-02-08 06:53:04.358806,London-fd95,4,83,Normal
2026-02-08 06:53:05.358806,London-fd95,12,42,Normal
2026-02-08 06:53:06.358806,London-fd95,29,57,Normal
2026-02-08 06:53:07.358806,London-fd95,50,22,Normal
2026-02-08 06:53:08.358806,London-fd95,8,4,Normal
2026-02-08 06:53:09.358806,London-fd95,1,53,Normal
2026-02-08 06:53:10.358806,London-fd95,-22,18,Normal
2026-02-08 06:53:11.358806,London-fd95,2,3,Normal
2026-02-08 06:53:12.358806,London-fd95,8,54,Normal
2026-02-08 06:53:13.358806,London-fd95,48,92,Normal
2026-02-08 06:53:14.358806,London-fd95,19,19,Normal
2026-02-08 06:53:15.358806,London-fd95,-1,5,Normal
2026-02-08 06:53:16.358806,London-fd95,-26,87,Normal
2026-02-08 06:53:17.358806,London-fd95,11,5,Normal
2026-02-08 06:53:18.358806,London-fd95,-18,46,Normal
2026-02-08 06:53:19.358806,London-fd95,2,97,Normal
2026-02-08 06:53:20.358806,London-fd95,1,94,Normal
2026-02-08 06:53:21.358806,London-fd95,29,25,Normal
2026-02-08 06:53:22.358806,London-fd95,15,25,Normal
2026-02-08 06:53:23.358806,London-fd95,24,30,Normal
2026-02-08 06:53:24.358806,London-fd95,-8,26,Normal
2026-02-08 06:53:25.358806,London-fd95,3,43,Normal
2026-02-08 06:53:26.358806,London-fd95,42,100,Normal
2026-02-08 06:53:27.358806,London-fd95,-22,30,Normal
2026-02-08 06:53:28.358806,London-fd95,3,18,Normal
2026-02-08 06:53:29.358806,London-fd95,35,75,Normal
2026-02-08 06:53:30.358806,London-fd95,-14,89,Normal
2026-02-08 06:53:31.358806,London-fd95,50,95,Normal
2026-02-08 06:53:32.358806,London-fd95,35,9,Normal
2026-02-08 06:53:33.358806,London-fd95,-30,30,Normal
2026-02-08 06:53:34.358806,London-fd95,21,88,Normal
2026-02-08 06:53:35.358806,London-fd95,28,13,Normal
2026-02-08 06:53:36.358806,London-fd95,-24,37,Normal
2026-02-08 06:53:37.358806,London-fd95,34,31,Normal
2026-02-08 06:53:38.358806,London-fd95,-1,60,Normal
2026-02-08 06:53:39.358806,London-fd95,48,16,Normal
2026-02-08 06:53:40.358806,London-fd95,8,97,Normal
2026-02-08 06:53:41.358806,London-fd95,16,49,Normal
2026-02-08 06:53:42.358806,London-fd95,-24,21,Normal
2026-02-08 06:53:43.358806,London-fd95,-5,69,Normal
2026-02-08 06:53:44.358806,London-fd95,8,49,Normal
2026-02-08 06:53:45.358806,London-fd95,-6,90,Normal
2026-02-08 06:53:46.358806,London-fd95,-24,0,Normal
2026-02-08 06:53:47.358806,London-fd95,1,88,Normal
2026-02-08 06:53:48.358806,London-fd95,-5,1,Normal
2026-02-08 06:53:49.358806,London-fd95,9,47,Normal
2026-02-08 06:53:50.358806,London-fd95,31,11,Normal
2026-02-08 06:53:51.358806,London-fd95,37,41,Normal
2026-02-08 06:53:52.358806,London-fd95,-22,7,Normal
2026-02-08 06:53:53.358806,London-fd95,41,60,Normal
2026-02-08 06:53:54.358806,London-fd95,43,23,Normal
2026-02-08 06:53:55.358806,London-fd95,-27,37,Normal
2026-02-08 06:53:56.358806,London-fd95,3,13,Normal
2026-02-08 06:53:57.358806,London-fd95,49,7,Normal
2026-02-08 06:53:58.358806,London-fd95,20,36,Normal
2026-02-08 06:53:59.358806,London-fd95,34,61,Normal
2026-02-08 06:54:00.358806,London-fd95,33,20,Normal
2026-02-08 06:54:01.358806,London-fd95,43,1,Normal
2026-02-08 06:54:02.358806,London-fd95,-13,69,Normal
2026-02-08 06:54:03.358806,London-fd95,-30,43,Normal
2026-02-08 06:54:04.358806,London-fd95,30,13,Normal
2026-02-08 06:54:05.358806,London-fd95,25,44,Normal
2026-02-08 06:54:06.358806,London-fd95,-17,31,Normal
2026-02-08 06:54:07.358806,London-fd95,44,78,Normal
2026-02-08 06:54:08.358806,London-fd95,20,12,Normal
2026-02-08 06:54:09.358806,London-fd95,43,89,Normal
2026-02-08 06:54:10.358806,London-fd95,9,3,Normal
2026-02-08 06:54:11.358806,London-fd95,46,88,Normal
2026-02-08 06:54:12.358806,London-fd95,-26,82,Normal
2026-02-08 06:54:13.358806,London-fd95,25,28,Normal
2026-02-08 06:54:14.358806,London-fd95,5,36,Normal
2026-02-08 06:54:15.358806,London-fd95,41,32,Normal
