timestamp,station_id,temp,humid,condition
2026-02-08 02:13:20.162589,Berlin-da8f,-28,6,Normal
2026-02-08 02:13:21.162589,Berlin-da8f,30,72,Normal
2026-02-08 02:13:22.162589,Berlin-da8f,33,87,Normal
2026-02-08 02:13:23.162589,Berlin-da8f,-26,67,Normal
2026-02-08 02:13:24.162589,Berlin-da8f,4,78,Normal
2026-02-08 02:13:25.162589,Berlin-da8f,5,1,Normal
2026-02-08 02:13:26.162589,Berlin-da8f,50,3,Normal
2026-02-08 02:13:27.162589,Berlin-da8f,-25,17,Normal
2026-02-08 02:13:28.162589,Berlin-da8f,-15,68,Normal
2026-02-08 02:13:29.162589,Berlin-da8f,-11,4,Normal
2026-02-08 02:13:30.162589,Berlin-da8f,-27,10,Normal
2026-02-08 02:13:31.162589,Berlin-da8f,39,92,Normal
2026-02-08 02:13:32.162589,Berlin-da8f,41,97,Normal
2026-02-08 02:13:33.162589,Berlin-da8f,0,94,Normal
2026-02-08 02:13:34.162589,Berlin-da8f,-1,29,Normal
2026-02-08 02:13:35.162589,Berlin-da8f,6,78,Normal
2026-02-08 02:13:36.162589,Berlin-da8f,48,90,Normal
2026-02-08 02:13:37.162589,Berlin-da8f,-27,77,Normal
2026-02-08 02:13:38.162589,Berlin-da8f,-4,37,Normal
2026-02-08 02:13:39.162589,Berlin-da8f,28,33,Normal
2026-02-08 02:13:40.162589,Berlin-da8f,42,77,Normal
2026-02-08 02:13:41.162589,Berlin-da8f,24,37,Normal
2026-02-08 02:13:42.162589,Berlin-da8f,36,44,Normal
2026-02-08 02:13:43.162589,Berlin-da8f,1,47,Normal
2026-02-08 02:13:44.162589,Berlin-da8f,-20,97,Normal
2026-02-08 02:13:45.162589,Berlin-da8f,-2,4,Normal
2026-02-08 02:13:46.162589,Berlin-da8f,34,63,Normal
2026-02-08 02:13:47.162589,Berlin-da8f,-7,26,Normal
2026-02-08 02:13:48.162589,Berlin-da8f,-28,25,Normal
2026-02-08 02:13:49.162589,Berlin-da8f,16,27,Normal
2026-02-08 02:13:50.162589,Berlin-da8f,48,15,Normal
2026-02-08 02:13:51.162589,Berlin-da8f,49,74,Normal
2026-02-08 02:13:52.162589,Berlin-da8f,8,75,Normal
2026-02-08 02:13:53.162589,Berlin-da8f,47,41,Normal
2026-02-08 02:13:54.162589,Berlin-da8f,-4,88,Normal
2026-02-08 02:13:55.162589,Berlin-da8f,-12,35,Normal
2026-02-08 02:13:56.162589,Berlin-da8f,12,74,Normal
2026-02-08 02:13:57.162589,Berlin-da8f,33,27,Normal
2026-02-08 02:13:58.162589,Berlin-da8f,26,67,Normal
2026-02-08 02:13:59.162589,Berlin-da8f,37,88,Normal
2026-02-08 02:14:00.162589,Berlin-da8f,-15,38,Normal
2026-02-08 02:14:01.162589,Berlin-da8f,-1,78,Normal
2026-02-08 02:14:02.162589,Berlin-da8f,-19,57,Normal
2026-02-08 02:14:03.162589,Berlin-da8f,-20,1,Normal
2026-02-08 02:14:04.162589,Berlin-da8f,9,6,Normal
2026-02-08 02:14:05.162589,Berlin-da8f,-4,24,Normal
2026-02-08 02:14:06.162589,Berlin-da8f,30,69,Normal
2026-02-08 02:14:07.162589,Berlin-da8f,-5,58,Normal
2026-02-08 02:14:08.162589,Berlin-da8f,-14,48,Normal
2026-02-08 02:14:09.162589,Berlin-da8f,-4,34,Normal
2026-02-08 02:14:10.162589,Berlin-da8f,-2,0,Normal
2026-02-08 02:14:11.162589,Berlin-da8f,21,59,Normal
2026-02-08 02:14:12.162589,Berlin-da8f,-12,87,Normal
2026-02-08 02:14:13.162589,Berlin-da8f,-14,99,Normal
2026-02-08 02:14:14.162589,Berlin-da8f,-11,69,Normal
2026-02-08 02:14:15.162589,Berlin-da8f,-18,5,Normal
2026-02-08 02:14:16.162589,Berlin-da8f,0,0,Normal
2026-02-08 02:14:17.162589,Berlin-da8f,-17,91,Normal
2026-02-08 02:14:18.162589,Berlin-da8f,-4,11,Normal
2026-02-08 02:14:19.162589,Berlin-da8f,-12,10,Normal
2026-02-08 02:14:20.162589,Berlin-da8f,21,46,Normal
2026-02-08 02:14:21.162589,Berlin-da8f,34,67,Normal
2026-02-08 02:14:22.162589,Berlin-da8f,9,96,Normal
2026-02-08 02:14:23.162589,Berlin-da8f,18,63,Normal
2026-02-08 02:14:24.162589,Berlin-da8f,-2,10,Normal
2026-02-08 02:14:25.162589,Berlin-da8f,19,51,Normal
2026-02-08 02:14:26.162589,Berlin-da8f,-9,64,Normal
2026-02-08 02:14:27.162589,Berlin-da8f,5,26,Normal
2026-02-08 02:14:28.162589,Berlin-da8f,12,40,Normal
2026-02-08 02:14:29.162589,Berlin-da8f,13,14,Normal
2026-02-08 02:14:30.162589,Berlin-da8f,25,79,Normal
2026-02-08 02:14:31.162589,Berlin-da8f,-19,20,Normal
2026-02-08 02:14:32.162589,Berlin-da8f,48,6,Normal
2026-02-08 02:14:33.162589,Berlin-da8f,14,64,Normal
2026-02-08 02:14:34.162589,Berlin-da8f,45,59,Normal
2026-02-08 02:14:35.162589,Berlin-da8f,20,1,Normal
2026-02-08 02:14:36.162589,Berlin-da8f,35,85,Normal
2026-02-08 02:14:37.162589,Berlin-da8f,-30,1,Normal
2026-02-08 02:14:38.162589,Berlin-da8f,49,6,Normal
2026-02-08 02:14:39.162589,Berlin-da8f,3,54,Normal
2026-02-08 02:14:40.162589,Berlin-da8f,17,59,Normal
2026-02-08 02:14:41.162589,Berlin-da8f,17,35,Normal
2026-02-08 02:14:42.162589,Berlin-da8f,44,2,Normal
2026-02-08 02:14:43.162589,Berlin-da8f,21,64,Normal
2026-02-08 02:14:44.162589,Berlin-da8f,41,30,Normal
2026-02-08 02:14:45.162589,Berlin-da8f,37,30,Normal
2026-02-08 02:14:46.162589,Berlin-da8f,20,69,Normal
2026-02-08 02:14:47.162589,Berlin-da8f,30,50,Normal
2026-02-08 02:14:48.162589,Berlin-da8f,13,52,Normal
2026-02-08 02:14:49.162589,Berlin-da8f,-18,90,Normal
2026-02-08 02:14:50.162589,Berlin-da8f,1,88,Normal
2026-02-08 02:14:51.162589,Berlin-da8f,43,28,Normal
2026-02-08 02:14:52.162589,Berlin-da8f,1,47,Normal
2026-02-08 02:14:53.162589,Berlin-da8f,-7,41,Normal
2026-02-08 02:14:54.162589,Berlin-da8f,23,77,Normal
2026-02-08 02:14:55.162589,Berlin-da8f,-13,85,Normal
2026-02-08 02:14:56.162589,Berlin-da8f,-16,96,Normal
2026-02-08 02:14:57.162589,Berlin-da8f,31,54,Normal
2026-02-08 02:14:58.162589,Berlin-da8f,22,12,Normal
2026-02-08 02:14:59.162589,Berlin-da8f,-18,27,Normal
2026-02-08 02:15:00.162589,Berlin-da8f,45,29,Normal
2026-02-08 02:15:01.162589,Berlin-da8f,-24,96,Normal
2026-02-08 02:15:02.162589,Berlin-da8f,32,54,Normal
2026-02-08 02:15:03.162589,Berlin-da8f,12,26,Normal
2026-02-08 02:15:04.162589,Berlin-da8f,-27,31,Normal
2026-02-08 02:15:05.162589,Berlin-da8f,9,29,Normal
2026-02-08 02:15:06.162589,Berlin-da8f,-18,84,Normal
2026-02-08 02:15:07.162589,Berlin-da8f,36,100,Normal
2026-02-08 02:15:08.162589,Berlin-da8f,11,69,Normal
2026-02-08 02:15:09.162589,Berlin-da8f,-23,48,Normal
2026-02-08 02:15:10.162589,Berlin-da8f,-28,20,Normal
2026-02-08 02:15:11.162589,Berlin-da8f,22,17,Normal
2026-02-08 02:15:12.162589,Berlin-da8f,38,39,Normal
2026-02-08 02:15:13.162589,Berlin-da8f,36,94,Normal
2026-02-08 02:15:14.162589,Berlin-da8f,4,72,Normal
2026-02-08 02:15:15.162589,Berlin-da8f,21,76,Normal
2026-02-08 02:15:16.162589,Berlin-da8f,-19,77,Normal
2026-02-08 02:15:17.162589,Berlin-da8f,40,5,Normal
2026-02-08 02:15:18.162589,Berlin-da8f,-14,42,Normal
2026-02-08 02:15:19.162589,Berlin-da8f,0,49,Normal
2026-02-08 02:15:20.162589,Berlin-da8f,10,53,Normal
2026-02-08 02:15:21.162589,Berlin-da8f,4,73,Normal
2026-02-08 02:15:22.162589,Berlin-da8f,-7,49,Normal
2026-02-08 02:15:23.162589,Berlin-da8f,16,17,Normal
2026-02-08 02:15:24.162589,Berlin-da8f,8,85,Normal
2026-02-08 02:15:25.162589,Berlin-da8f,29,61,Normal
2026-02-08 02:15:26.162589,Berlin-da8f,2,90,Normal
2026-02-08 02:15:27.162589,Berlin-da8f,45,0,Normal
2026-02-08 02:15:28.162589,Berlin-da8f,-23,0,Normal
2026-02-08 02:15:29.162589,Berlin-da8f,2,57,Normal
2026-02-08 02:15:30.162589,Berlin-da8f,9,32,Normal
2026-02-08 02:15:31.162589,Berlin-da8f,41,94,Normal
2026-02-08 02:15:32.162589,Berlin-da8f,21,47,Normal
2026-02-08 02:15:33.162589,Berlin-da8f,6,94,Normal
2026-02-08 02:15:34.162589,Berlin-da8f,-5,65,Normal
2026-02-08 02:15:35.162589,Berlin-da8f,42,4,Normal
2026-02-08 02:15:36.162589,Berlin-da8f,40,96,Normal
2026-02-08 02:15:37.162589,Berlin-da8f,43,48,Normal
2026-02-08 02:15:38.162589,Berlin-da8f,7,83,Normal
2026-02-08 02:15:39.162589,Berlin-da8f,29,35,Normal
2026-02-08 02:15:40.162589,Berlin-da8f,39,50,Normal
2026-02-08 02:15:41.162589,Berlin-da8f,43,95,Normal
2026-02-08 02:15:42.162589,Berlin-da8f,-26,90,Normal
2026-02-08 02:15:43.162589,Berlin-da8f,30,87,Normal
2026-02-08 02:15:44.162589,Berlin-da8f,-3,67,Normal
2026-02-08 02:15:45.162589,Berlin-da8f,28,29,Normal
2026-02-08 02:15:46.162589,Berlin-da8f,-24,15,Normal
2026-02-08 02:15:47.162589,Berlin-da8f,30,89,Normal
2026-02-08 02:15:48.162589,Berlin-da8f,32,4,Normal
2026-02-08 02:15:49.162589,Berlin-da8f,4,57,Normal
2026-02-08 02:15:50.162589,Berlin-da8f,-13,5,Normal
