timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.625917,Seoul-dda0,-9,0,Normal
2026-02-13 02:59:26.625917,Seoul-dda0,-1,36,Normal
2026-02-13 02:59:27.625917,Seoul-dda0,35,77,Normal
2026-02-13 02:59:28.625917,Seoul-dda0,-1,95,Normal
2026-02-13 02:59:29.625917,Seoul-dda0,48,26,Normal
2026-02-13 02:59:30.625917,Seoul-dda0,29,92,Normal
2026-02-13 02:59:31.625917,Seoul-dda0,-5,22,Normal
2026-02-13 02:59:32.625917,Seoul-dda0,-4,43,Normal
2026-02-13 02:59:33.625917,Seoul-dda0,41,21,Normal
2026-02-13 02:59:34.625917,Seoul-dda0,32,76,Normal
2026-02-13 02:59:35.625917,Seoul-dda0,42,90,Normal
2026-02-13 02:59:36.625917,Seoul-dda0,2,99,Normal
2026-02-13 02:59:37.625917,Seoul-dda0,-11,63,Normal
2026-02-13 02:59:38.625917,Seoul-dda0,-11,85,Normal
2026-02-13 02:59:39.625917,Seoul-dda0,-26,69,Normal
2026-02-13 02:59:40.625917,Seoul-dda0,36,78,Normal
2026-02-13 02:59:41.625917,Seoul-dda0,-10,11,Normal
2026-02-13 02:59:42.625917,Seoul-dda0,-16,16,Normal
2026-02-13 02:59:43.625917,Seoul-dda0,-4,33,Normal
2026-02-13 02:59:44.625917,Seoul-dda0,50,97,Normal
2026-02-13 02:59:45.625917,Seoul-dda0,46,27,Normal
2026-02-13 02:59:46.625917,Seoul-dda0,36,76,Normal
2026-02-13 02:59:47.625917,Seoul-dda0,47,41,Normal
2026-02-13 02:59:48.625917,Seoul-dda0,-6,57,Normal
2026-02-13 02:59:49.625917,Seoul-dda0,5,7,Normal
2026-02-13 02:59:50.625917,Seoul-dda0,-8,42,Normal
2026-02-13 02:59:51.625917,Seoul-dda0,-23,36,Normal
2026-02-13 02:59:52.625917,Seoul-dda0,-25,88,Normal
2026-02-13 02:59:53.625917,Seoul-dda0,15,9,Normal
2026-02-13 02:59:54.625917,Seoul-dda0,41,66,Normal
2026-02-13 02:59:55.625917,Seoul-dda0,8,55,Normal
2026-02-13 02:59:56.625917,Seoul-dda0,17,55,Normal
2026-02-13 02:59:57.625917,Seoul-dda0,6,57,Normal
2026-02-13 02:59:58.625917,Seoul-dda0,-13,51,Normal
2026-02-13 02:59:59.625917,Seoul-dda0,-22,38,Normal
2026-02-13 03:00:00.625917,Seoul-dda0,-15,41,Normal
2026-02-13 03:00:01.625917,Seoul-dda0,-13,60,Normal
2026-02-13 03:00:02.625917,Seoul-dda0,43,47,Normal
2026-02-13 03:00:03.625917,Seoul-dda0,5,91,Normal
2026-02-13 03:00:04.625917,Seoul-dda0,27,50,Normal
2026-02-13 03:00:05.625917,Seoul-dda0,31,34,Normal
2026-02-13 03:00:06.625917,Seoul-dda0,19,60,Normal
2026-02-13 03:00:07.625917,Seoul-dda0,-2,3,Normal
2026-02-13 03:00:08.625917,Seoul-dda0,27,4,Normal
2026-02-13 03:00:09.625917,Seoul-dda0,-15,67,Normal
2026-02-13 03:00:10.625917,Seoul-dda0,3,69,Normal
2026-02-13 03:00:11.625917,Seoul-dda0,2,28,Normal
2026-02-13 03:00:12.625917,Seoul-dda0,12,9,Normal
2026-02-13 03:00:13.625917,Seoul-dda0,3,72,Normal
2026-02-13 03:00:14.625917,Seoul-dda0,48,78,Normal
2026-02-13 03:00:15.625917,Seoul-dda0,-25,85,Normal
2026-02-13 03:00:16.625917,Seoul-dda0,34,68,Normal
2026-02-13 03:00:17.625917,Seoul-dda0,35,91,Normal
