timestamp,station_id,temp,humid,condition
2026-04-27 19:53:31.899530,London-c4db,-30,89,Normal
2026-04-27 19:53:32.899530,London-c4db,-7,21,Normal
2026-04-27 19:53:33.899530,London-c4db,44,90,Normal
2026-04-27 19:53:34.899530,London-c4db,7,59,Normal
2026-04-27 19:53:35.899530,London-c4db,15,20,Normal
2026-04-27 19:53:36.899530,London-c4db,1,29,Normal
2026-04-27 19:53:37.899530,London-c4db,34,25,Normal
2026-04-27 19:53:38.899530,London-c4db,36,1,Normal
2026-04-27 19:53:39.899530,London-c4db,-13,60,Normal
2026-04-27 19:53:40.899530,London-c4db,-4,45,Normal
2026-04-27 19:53:41.899530,London-c4db,-26,60,Normal
2026-04-27 19:53:42.899530,London-c4db,43,94,Normal
2026-04-27 19:53:43.899530,London-c4db,37,83,Normal
2026-04-27 19:53:44.899530,London-c4db,43,62,Normal
2026-04-27 19:53:45.899530,London-c4db,2,12,Normal
2026-04-27 19:53:46.899530,London-c4db,23,82,Normal
2026-04-27 19:53:47.899530,London-c4db,17,21,Normal
2026-04-27 19:53:48.899530,London-c4db,41,72,Normal
2026-04-27 19:53:49.899530,London-c4db,7,15,Normal
2026-04-27 19:53:50.899530,London-c4db,28,66,Normal
2026-04-27 19:53:51.899530,London-c4db,-27,32,Normal
2026-04-27 19:53:52.899530,London-c4db,-14,98,Normal
2026-04-27 19:53:53.899530,London-c4db,-28,9,Normal
2026-04-27 19:53:54.899530,London-c4db,-17,16,Normal
2026-04-27 19:53:55.899530,London-c4db,-14,92,Normal
2026-04-27 19:53:56.899530,London-c4db,-6,84,Normal
2026-04-27 19:53:57.899530,London-c4db,38,73,Normal
2026-04-27 19:53:58.899530,London-c4db,30,54,Normal
2026-04-27 19:53:59.899530,London-c4db,-6,29,Normal
2026-04-27 19:54:00.899530,London-c4db,37,20,Normal
2026-04-27 19:54:01.899530,London-c4db,-9,2,Normal
2026-04-27 19:54:02.899530,London-c4db,-19,89,Normal
2026-04-27 19:54:03.899530,London-c4db,44,37,Normal
2026-04-27 19:54:04.899530,London-c4db,47,76,Normal
2026-04-27 19:54:05.899530,London-c4db,2,32,Normal
2026-04-27 19:54:06.899530,London-c4db,19,7,Normal
2026-04-27 19:54:07.899530,London-c4db,43,90,Normal
2026-04-27 19:54:08.899530,London-c4db,-13,72,Normal
2026-04-27 19:54:09.899530,London-c4db,3,40,Normal
2026-04-27 19:54:10.899530,London-c4db,6,29,Normal
