timestamp,station_id,temp,humid,condition
2026-02-15 14:25:38.461438,Paris-bac2,38,88,Normal
2026-02-15 14:25:39.461438,Paris-bac2,23,34,Normal
2026-02-15 14:25:40.461438,Paris-bac2,6,81,Normal
2026-02-15 14:25:41.461438,Paris-bac2,-7,42,Normal
2026-02-15 14:25:42.461438,Paris-bac2,25,19,Normal
2026-02-15 14:25:43.461438,Paris-bac2,2,56,Normal
2026-02-15 14:25:44.461438,Paris-bac2,21,26,Normal
2026-02-15 14:25:45.461438,Paris-bac2,15,60,Normal
2026-02-15 14:25:46.461438,Paris-bac2,42,33,Normal
2026-02-15 14:25:47.461438,Paris-bac2,22,30,Normal
2026-02-15 14:25:48.461438,Paris-bac2,9,86,Normal
2026-02-15 14:25:49.461438,Paris-bac2,-11,59,Normal
2026-02-15 14:25:50.461438,Paris-bac2,-23,92,Normal
2026-02-15 14:25:51.461438,Paris-bac2,-28,26,Normal
2026-02-15 14:25:52.461438,Paris-bac2,5,85,Normal
2026-02-15 14:25:53.461438,Paris-bac2,-10,33,Normal
2026-02-15 14:25:54.461438,Paris-bac2,39,60,Normal
2026-02-15 14:25:55.461438,Paris-bac2,-19,28,Normal
2026-02-15 14:25:56.461438,Paris-bac2,-17,42,Normal
2026-02-15 14:25:57.461438,Paris-bac2,-10,17,Normal
2026-02-15 14:25:58.461438,Paris-bac2,38,3,Normal
2026-02-15 14:25:59.461438,Paris-bac2,32,18,Normal
2026-02-15 14:26:00.461438,Paris-bac2,45,24,Normal
2026-02-15 14:26:01.461438,Paris-bac2,-3,88,Normal
2026-02-15 14:26:02.461438,Paris-bac2,4,9,Normal
2026-02-15 14:26:03.461438,Paris-bac2,37,38,Normal
2026-02-15 14:26:04.461438,Paris-bac2,-7,97,Normal
2026-02-15 14:26:05.461438,Paris-bac2,20,76,Normal
2026-02-15 14:26:06.461438,Paris-bac2,28,25,Normal
2026-02-15 14:26:07.461438,Paris-bac2,29,52,Normal
2026-02-15 14:26:08.461438,Paris-bac2,-29,70,Normal
2026-02-15 14:26:09.461438,Paris-bac2,-6,65,Normal
2026-02-15 14:26:10.461438,Paris-bac2,-27,21,Normal
2026-02-15 14:26:11.461438,Paris-bac2,5,79,Normal
2026-02-15 14:26:12.461438,Paris-bac2,28,29,Normal
2026-02-15 14:26:13.461438,Paris-bac2,48,27,Normal
2026-02-15 14:26:14.461438,Paris-bac2,15,7,Normal
2026-02-15 14:26:15.461438,Paris-bac2,3,19,Normal
2026-02-15 14:26:16.461438,Paris-bac2,-25,46,Normal
2026-02-15 14:26:17.461438,Paris-bac2,33,44,Normal
2026-02-15 14:26:18.461438,Paris-bac2,16,79,Normal
2026-02-15 14:26:19.461438,Paris-bac2,0,33,Normal
2026-02-15 14:26:20.461438,Paris-bac2,1,36,Normal
2026-02-15 14:26:21.461438,Paris-bac2,-20,44,Normal
2026-02-15 14:26:22.461438,Paris-bac2,41,67,Normal
2026-02-15 14:26:23.461438,Paris-bac2,31,72,Normal
2026-02-15 14:26:24.461438,Paris-bac2,36,54,Normal
2026-02-15 14:26:25.461438,Paris-bac2,5,49,Normal
2026-02-15 14:26:26.461438,Paris-bac2,3,33,Normal
2026-02-15 14:26:27.461438,Paris-bac2,44,95,Normal
2026-02-15 14:26:28.461438,Paris-bac2,25,1,Normal
2026-02-15 14:26:29.461438,Paris-bac2,-25,14,Normal
2026-02-15 14:26:30.461438,Paris-bac2,32,28,Normal
2026-02-15 14:26:31.461438,Paris-bac2,-2,96,Normal
2026-02-15 14:26:32.461438,Paris-bac2,-21,39,Normal
2026-02-15 14:26:33.461438,Paris-bac2,-2,71,Normal
2026-02-15 14:26:34.461438,Paris-bac2,35,96,Normal
2026-02-15 14:26:35.461438,Paris-bac2,-30,22,Normal
2026-02-15 14:26:36.461438,Paris-bac2,-1,51,Normal
2026-02-15 14:26:37.461438,Paris-bac2,30,36,Normal
2026-02-15 14:26:38.461438,Paris-bac2,-23,6,Normal
2026-02-15 14:26:39.461438,Paris-bac2,39,34,Normal
2026-02-15 14:26:40.461438,Paris-bac2,40,68,Normal
2026-02-15 14:26:41.461438,Paris-bac2,34,65,Normal
2026-02-15 14:26:42.461438,Paris-bac2,22,59,Normal
2026-02-15 14:26:43.461438,Paris-bac2,15,53,Normal
2026-02-15 14:26:44.461438,Paris-bac2,-16,11,Normal
2026-02-15 14:26:45.461438,Paris-bac2,-26,8,Normal
2026-02-15 14:26:46.461438,Paris-bac2,-16,41,Normal
2026-02-15 14:26:47.461438,Paris-bac2,-23,16,Normal
2026-02-15 14:26:48.461438,Paris-bac2,3,75,Normal
2026-02-15 14:26:49.461438,Paris-bac2,-10,82,Normal
2026-02-15 14:26:50.461438,Paris-bac2,-20,8,Normal
2026-02-15 14:26:51.461438,Paris-bac2,49,70,Normal
2026-02-15 14:26:52.461438,Paris-bac2,31,59,Normal
2026-02-15 14:26:53.461438,Paris-bac2,-7,38,Normal
2026-02-15 14:26:54.461438,Paris-bac2,23,89,Normal
2026-02-15 14:26:55.461438,Paris-bac2,-26,80,Normal
2026-02-15 14:26:56.461438,Paris-bac2,13,9,Normal
2026-02-15 14:26:57.461438,Paris-bac2,-20,29,Normal
2026-02-15 14:26:58.461438,Paris-bac2,-13,90,Normal
2026-02-15 14:26:59.461438,Paris-bac2,47,72,Normal
2026-02-15 14:27:00.461438,Paris-bac2,-28,30,Normal
2026-02-15 14:27:01.461438,Paris-bac2,38,28,Normal
2026-02-15 14:27:02.461438,Paris-bac2,2,100,Normal
2026-02-15 14:27:03.461438,Paris-bac2,45,78,Normal
2026-02-15 14:27:04.461438,Paris-bac2,-17,55,Normal
2026-02-15 14:27:05.461438,Paris-bac2,27,3,Normal
2026-02-15 14:27:06.461438,Paris-bac2,44,14,Normal
2026-02-15 14:27:07.461438,Paris-bac2,-10,53,Normal
2026-02-15 14:27:08.461438,Paris-bac2,23,70,Normal
2026-02-15 14:27:09.461438,Paris-bac2,47,28,Normal
2026-02-15 14:27:10.461438,Paris-bac2,7,68,Normal
2026-02-15 14:27:11.461438,Paris-bac2,49,54,Normal
2026-02-15 14:27:12.461438,Paris-bac2,-22,78,Normal
2026-02-15 14:27:13.461438,Paris-bac2,13,46,Normal
2026-02-15 14:27:14.461438,Paris-bac2,-1,93,Normal
2026-02-15 14:27:15.461438,Paris-bac2,-3,33,Normal
2026-02-15 14:27:16.461438,Paris-bac2,49,13,Normal
2026-02-15 14:27:17.461438,Paris-bac2,3,26,Normal
2026-02-15 14:27:18.461438,Paris-bac2,22,72,Normal
2026-02-15 14:27:19.461438,Paris-bac2,-17,34,Normal
2026-02-15 14:27:20.461438,Paris-bac2,-9,9,Normal
2026-02-15 14:27:21.461438,Paris-bac2,31,58,Normal
2026-02-15 14:27:22.461438,Paris-bac2,-22,3,Normal
2026-02-15 14:27:23.461438,Paris-bac2,16,6,Normal
2026-02-15 14:27:24.461438,Paris-bac2,15,60,Normal
2026-02-15 14:27:25.461438,Paris-bac2,31,16,Normal
2026-02-15 14:27:26.461438,Paris-bac2,37,57,Normal
2026-02-15 14:27:27.461438,Paris-bac2,48,58,Normal
2026-02-15 14:27:28.461438,Paris-bac2,4,16,Normal
2026-02-15 14:27:29.461438,Paris-bac2,21,38,Normal
2026-02-15 14:27:30.461438,Paris-bac2,-10,66,Normal
2026-02-15 14:27:31.461438,Paris-bac2,-8,43,Normal
2026-02-15 14:27:32.461438,Paris-bac2,48,13,Normal
2026-02-15 14:27:33.461438,Paris-bac2,-30,26,Normal
2026-02-15 14:27:34.461438,Paris-bac2,44,79,Normal
2026-02-15 14:27:35.461438,Paris-bac2,3,13,Normal
2026-02-15 14:27:36.461438,Paris-bac2,29,5,Normal
2026-02-15 14:27:37.461438,Paris-bac2,31,42,Normal
2026-02-15 14:27:38.461438,Paris-bac2,-15,18,Normal
2026-02-15 14:27:39.461438,Paris-bac2,43,78,Normal
2026-02-15 14:27:40.461438,Paris-bac2,6,67,Normal
2026-02-15 14:27:41.461438,Paris-bac2,-8,1,Normal
2026-02-15 14:27:42.461438,Paris-bac2,47,20,Normal
2026-02-15 14:27:43.461438,Paris-bac2,-14,50,Normal
2026-02-15 14:27:44.461438,Paris-bac2,43,76,Normal
2026-02-15 14:27:45.461438,Paris-bac2,-20,55,Normal
2026-02-15 14:27:46.461438,Paris-bac2,-7,95,Normal
2026-02-15 14:27:47.461438,Paris-bac2,-22,54,Normal
2026-02-15 14:27:48.461438,Paris-bac2,-4,30,Normal
2026-02-15 14:27:49.461438,Paris-bac2,48,17,Normal
2026-02-15 14:27:50.461438,Paris-bac2,-10,87,Normal
2026-02-15 14:27:51.461438,Paris-bac2,26,98,Normal
2026-02-15 14:27:52.461438,Paris-bac2,-27,85,Normal
2026-02-15 14:27:53.461438,Paris-bac2,-22,31,Normal
2026-02-15 14:27:54.461438,Paris-bac2,5,14,Normal
2026-02-15 14:27:55.461438,Paris-bac2,-8,93,Normal
2026-02-15 14:27:56.461438,Paris-bac2,17,37,Normal
2026-02-15 14:27:57.461438,Paris-bac2,21,4,Normal
2026-02-15 14:27:58.461438,Paris-bac2,50,6,Normal
2026-02-15 14:27:59.461438,Paris-bac2,-14,92,Normal
2026-02-15 14:28:00.461438,Paris-bac2,25,55,Normal
2026-02-15 14:28:01.461438,Paris-bac2,25,88,Normal
2026-02-15 14:28:02.461438,Paris-bac2,27,86,Normal
2026-02-15 14:28:03.461438,Paris-bac2,25,57,Normal
2026-02-15 14:28:04.461438,Paris-bac2,11,4,Normal
2026-02-15 14:28:05.461438,Paris-bac2,-14,4,Normal
2026-02-15 14:28:06.461438,Paris-bac2,-13,87,Normal
2026-02-15 14:28:07.461438,Paris-bac2,16,69,Normal
2026-02-15 14:28:08.461438,Paris-bac2,46,64,Normal
2026-02-15 14:28:09.461438,Paris-bac2,-2,9,Normal
2026-02-15 14:28:10.461438,Paris-bac2,-17,25,Normal
2026-02-15 14:28:11.461438,Paris-bac2,-19,74,Normal
2026-02-15 14:28:12.461438,Paris-bac2,-23,83,Normal
2026-02-15 14:28:13.461438,Paris-bac2,2,41,Normal
2026-02-15 14:28:14.461438,Paris-bac2,-15,92,Normal
2026-02-15 14:28:15.461438,Paris-bac2,40,11,Normal
2026-02-15 14:28:16.461438,Paris-bac2,38,12,Normal
2026-02-15 14:28:17.461438,Paris-bac2,19,60,Normal
2026-02-15 14:28:18.461438,Paris-bac2,-22,37,Normal
2026-02-15 14:28:19.461438,Paris-bac2,32,81,Normal
2026-02-15 14:28:20.461438,Paris-bac2,29,93,Normal
2026-02-15 14:28:21.461438,Paris-bac2,-17,16,Normal
2026-02-15 14:28:22.461438,Paris-bac2,36,38,Normal
2026-02-15 14:28:23.461438,Paris-bac2,-13,98,Normal
2026-02-15 14:28:24.461438,Paris-bac2,5,83,Normal
2026-02-15 14:28:25.461438,Paris-bac2,0,5,Normal
2026-02-15 14:28:26.461438,Paris-bac2,-11,41,Normal
2026-02-15 14:28:27.461438,Paris-bac2,40,72,Normal
2026-02-15 14:28:28.461438,Paris-bac2,22,49,Normal
2026-02-15 14:28:29.461438,Paris-bac2,48,49,Normal
2026-02-15 14:28:30.461438,Paris-bac2,-10,65,Normal
2026-02-15 14:28:31.461438,Paris-bac2,17,19,Normal
2026-02-15 14:28:32.461438,Paris-bac2,21,91,Normal
2026-02-15 14:28:33.461438,Paris-bac2,2,50,Normal
2026-02-15 14:28:34.461438,Paris-bac2,-28,64,Normal
2026-02-15 14:28:35.461438,Paris-bac2,-21,88,Normal
2026-02-15 14:28:36.461438,Paris-bac2,8,45,Normal
2026-02-15 14:28:37.461438,Paris-bac2,35,45,Normal
2026-02-15 14:28:38.461438,Paris-bac2,-9,21,Normal
2026-02-15 14:28:39.461438,Paris-bac2,18,82,Normal
2026-02-15 14:28:40.461438,Paris-bac2,50,43,Normal
2026-02-15 14:28:41.461438,Paris-bac2,31,55,Normal
2026-02-15 14:28:42.461438,Paris-bac2,-14,35,Normal
2026-02-15 14:28:43.461438,Paris-bac2,-7,42,Normal
2026-02-15 14:28:44.461438,Paris-bac2,1,94,Normal
2026-02-15 14:28:45.461438,Paris-bac2,50,35,Normal
2026-02-15 14:28:46.461438,Paris-bac2,-22,64,Normal
2026-02-15 14:28:47.461438,Paris-bac2,45,10,Normal
2026-02-15 14:28:48.461438,Paris-bac2,3,79,Normal
2026-02-15 14:28:49.461438,Paris-bac2,-7,7,Normal
2026-02-15 14:28:50.461438,Paris-bac2,2,36,Normal
2026-02-15 14:28:51.461438,Paris-bac2,-3,33,Normal
2026-02-15 14:28:52.461438,Paris-bac2,-15,95,Normal
2026-02-15 14:28:53.461438,Paris-bac2,47,92,Normal
2026-02-15 14:28:54.461438,Paris-bac2,48,29,Normal
2026-02-15 14:28:55.461438,Paris-bac2,49,9,Normal
2026-02-15 14:28:56.461438,Paris-bac2,30,51,Normal
2026-02-15 14:28:57.461438,Paris-bac2,20,100,Normal
2026-02-15 14:28:58.461438,Paris-bac2,30,60,Normal
2026-02-15 14:28:59.461438,Paris-bac2,-3,50,Normal
2026-02-15 14:29:00.461438,Paris-bac2,48,55,Normal
2026-02-15 14:29:01.461438,Paris-bac2,49,21,Normal
2026-02-15 14:29:02.461438,Paris-bac2,-24,62,Normal
2026-02-15 14:29:03.461438,Paris-bac2,4,92,Normal
2026-02-15 14:29:04.461438,Paris-bac2,-1,15,Normal
2026-02-15 14:29:05.461438,Paris-bac2,-12,91,Normal
2026-02-15 14:29:06.461438,Paris-bac2,-24,58,Normal
2026-02-15 14:29:07.461438,Paris-bac2,-22,92,Normal
2026-02-15 14:29:08.461438,Paris-bac2,-17,12,Normal
2026-02-15 14:29:09.461438,Paris-bac2,18,9,Normal
2026-02-15 14:29:10.461438,Paris-bac2,49,74,Normal
2026-02-15 14:29:11.461438,Paris-bac2,-6,93,Normal
2026-02-15 14:29:12.461438,Paris-bac2,-27,89,Normal
2026-02-15 14:29:13.461438,Paris-bac2,-24,40,Normal
2026-02-15 14:29:14.461438,Paris-bac2,38,81,Normal
2026-02-15 14:29:15.461438,Paris-bac2,4,55,Normal
2026-02-15 14:29:16.461438,Paris-bac2,48,48,Normal
2026-02-15 14:29:17.461438,Paris-bac2,14,47,Normal
2026-02-15 14:29:18.461438,Paris-bac2,9,74,Normal
2026-02-15 14:29:19.461438,Paris-bac2,13,61,Normal
2026-02-15 14:29:20.461438,Paris-bac2,7,27,Normal
2026-02-15 14:29:21.461438,Paris-bac2,11,56,Normal
2026-02-15 14:29:22.461438,Paris-bac2,1,91,Normal
2026-02-15 14:29:23.461438,Paris-bac2,-18,32,Normal
2026-02-15 14:29:24.461438,Paris-bac2,5,65,Normal
2026-02-15 14:29:25.461438,Paris-bac2,15,98,Normal
2026-02-15 14:29:26.461438,Paris-bac2,10,38,Normal
2026-02-15 14:29:27.461438,Paris-bac2,-22,66,Normal
2026-02-15 14:29:28.461438,Paris-bac2,40,39,Normal
2026-02-15 14:29:29.461438,Paris-bac2,22,99,Normal
2026-02-15 14:29:30.461438,Paris-bac2,-8,45,Normal
2026-02-15 14:29:31.461438,Paris-bac2,23,22,Normal
2026-02-15 14:29:32.461438,Paris-bac2,42,43,Normal
2026-02-15 14:29:33.461438,Paris-bac2,-20,37,Normal
2026-02-15 14:29:34.461438,Paris-bac2,44,30,Normal
2026-02-15 14:29:35.461438,Paris-bac2,32,67,Normal
2026-02-15 14:29:36.461438,Paris-bac2,-29,98,Normal
2026-02-15 14:29:37.461438,Paris-bac2,41,60,Normal
2026-02-15 14:29:38.461438,Paris-bac2,-14,99,Normal
2026-02-15 14:29:39.461438,Paris-bac2,20,84,Normal
2026-02-15 14:29:40.461438,Paris-bac2,16,65,Normal
2026-02-15 14:29:41.461438,Paris-bac2,-8,12,Normal
2026-02-15 14:29:42.461438,Paris-bac2,46,3,Normal
2026-02-15 14:29:43.461438,Paris-bac2,-20,40,Normal
2026-02-15 14:29:44.461438,Paris-bac2,44,59,Normal
2026-02-15 14:29:45.461438,Paris-bac2,43,40,Normal
2026-02-15 14:29:46.461438,Paris-bac2,9,4,Normal
2026-02-15 14:29:47.461438,Paris-bac2,-27,57,Normal
2026-02-15 14:29:48.461438,Paris-bac2,-20,45,Normal
2026-02-15 14:29:49.461438,Paris-bac2,33,45,Normal
2026-02-15 14:29:50.461438,Paris-bac2,3,31,Normal
2026-02-15 14:29:51.461438,Paris-bac2,34,6,Normal
2026-02-15 14:29:52.461438,Paris-bac2,-29,20,Normal
2026-02-15 14:29:53.461438,Paris-bac2,28,100,Normal
2026-02-15 14:29:54.461438,Paris-bac2,-2,29,Normal
2026-02-15 14:29:55.461438,Paris-bac2,27,59,Normal
2026-02-15 14:29:56.461438,Paris-bac2,-5,50,Normal
2026-02-15 14:29:57.461438,Paris-bac2,-2,14,Normal
2026-02-15 14:29:58.461438,Paris-bac2,-7,60,Normal
2026-02-15 14:29:59.461438,Paris-bac2,50,11,Normal
2026-02-15 14:30:00.461438,Paris-bac2,-11,21,Normal
2026-02-15 14:30:01.461438,Paris-bac2,-3,55,Normal
2026-02-15 14:30:02.461438,Paris-bac2,34,13,Normal
2026-02-15 14:30:03.461438,Paris-bac2,16,68,Normal
2026-02-15 14:30:04.461438,Paris-bac2,-18,35,Normal
2026-02-15 14:30:05.461438,Paris-bac2,17,1,Normal
2026-02-15 14:30:06.461438,Paris-bac2,45,99,Normal
2026-02-15 14:30:07.461438,Paris-bac2,44,82,Normal
