timestamp,station_id,temp,humid,condition
2026-02-15 12:28:50.028895,NewYork-fdfd,30,2,Normal
2026-02-15 12:28:51.028895,NewYork-fdfd,37,29,Normal
2026-02-15 12:28:52.028895,NewYork-fdfd,-17,29,Normal
2026-02-15 12:28:53.028895,NewYork-fdfd,43,24,Normal
2026-02-15 12:28:54.028895,NewYork-fdfd,24,25,Normal
2026-02-15 12:28:55.028895,NewYork-fdfd,25,9,Normal
2026-02-15 12:28:56.028895,NewYork-fdfd,10,34,Normal
2026-02-15 12:28:57.028895,NewYork-fdfd,-30,5,Normal
2026-02-15 12:28:58.028895,NewYork-fdfd,47,90,Normal
2026-02-15 12:28:59.028895,NewYork-fdfd,1,76,Normal
2026-02-15 12:29:00.028895,NewYork-fdfd,27,94,Normal
2026-02-15 12:29:01.028895,NewYork-fdfd,23,93,Normal
2026-02-15 12:29:02.028895,NewYork-fdfd,21,33,Normal
2026-02-15 12:29:03.028895,NewYork-fdfd,44,23,Normal
2026-02-15 12:29:04.028895,NewYork-fdfd,-24,29,Normal
2026-02-15 12:29:05.028895,NewYork-fdfd,29,17,Normal
2026-02-15 12:29:06.028895,NewYork-fdfd,45,88,Normal
2026-02-15 12:29:07.028895,NewYork-fdfd,42,93,Normal
2026-02-15 12:29:08.028895,NewYork-fdfd,48,43,Normal
2026-02-15 12:29:09.028895,NewYork-fdfd,-9,8,Normal
2026-02-15 12:29:10.028895,NewYork-fdfd,-14,98,Normal
2026-02-15 12:29:11.028895,NewYork-fdfd,1,86,Normal
2026-02-15 12:29:12.028895,NewYork-fdfd,14,10,Normal
2026-02-15 12:29:13.028895,NewYork-fdfd,11,75,Normal
2026-02-15 12:29:14.028895,NewYork-fdfd,-18,63,Normal
2026-02-15 12:29:15.028895,NewYork-fdfd,9,24,Normal
2026-02-15 12:29:16.028895,NewYork-fdfd,28,11,Normal
2026-02-15 12:29:17.028895,NewYork-fdfd,12,69,Normal
2026-02-15 12:29:18.028895,NewYork-fdfd,-9,74,Normal
2026-02-15 12:29:19.028895,NewYork-fdfd,0,29,Normal
2026-02-15 12:29:20.028895,NewYork-fdfd,8,92,Normal
2026-02-15 12:29:21.028895,NewYork-fdfd,41,16,Normal
2026-02-15 12:29:22.028895,NewYork-fdfd,28,62,Normal
2026-02-15 12:29:23.028895,NewYork-fdfd,23,73,Normal
2026-02-15 12:29:24.028895,NewYork-fdfd,1,52,Normal
2026-02-15 12:29:25.028895,NewYork-fdfd,-24,46,Normal
2026-02-15 12:29:26.028895,NewYork-fdfd,34,33,Normal
2026-02-15 12:29:27.028895,NewYork-fdfd,-23,69,Normal
2026-02-15 12:29:28.028895,NewYork-fdfd,-3,70,Normal
2026-02-15 12:29:29.028895,NewYork-fdfd,-25,92,Normal
2026-02-15 12:29:30.028895,NewYork-fdfd,48,94,Normal
2026-02-15 12:29:31.028895,NewYork-fdfd,-9,76,Normal
2026-02-15 12:29:32.028895,NewYork-fdfd,4,96,Normal
2026-02-15 12:29:33.028895,NewYork-fdfd,-14,54,Normal
2026-02-15 12:29:34.028895,NewYork-fdfd,26,71,Normal
2026-02-15 12:29:35.028895,NewYork-fdfd,-28,33,Normal
2026-02-15 12:29:36.028895,NewYork-fdfd,48,44,Normal
2026-02-15 12:29:37.028895,NewYork-fdfd,7,91,Normal
2026-02-15 12:29:38.028895,NewYork-fdfd,-6,20,Normal
2026-02-15 12:29:39.028895,NewYork-fdfd,-2,14,Normal
2026-02-15 12:29:40.028895,NewYork-fdfd,35,98,Normal
2026-02-15 12:29:41.028895,NewYork-fdfd,-4,17,Normal
2026-02-15 12:29:42.028895,NewYork-fdfd,18,11,Normal
2026-02-15 12:29:43.028895,NewYork-fdfd,-30,66,Normal
