timestamp,station_id,temp,humid,condition
2026-02-10 09:38:44.963030,Berlin-77ca,47,14,Normal
2026-02-10 09:38:45.963030,Berlin-77ca,31,47,Normal
2026-02-10 09:38:46.963030,Berlin-77ca,7,19,Normal
2026-02-10 09:38:47.963030,Berlin-77ca,-27,5,Normal
2026-02-10 09:38:48.963030,Berlin-77ca,23,55,Normal
2026-02-10 09:38:49.963030,Berlin-77ca,13,94,Normal
2026-02-10 09:38:50.963030,Berlin-77ca,47,65,Normal
2026-02-10 09:38:51.963030,Berlin-77ca,-12,48,Normal
2026-02-10 09:38:52.963030,Berlin-77ca,29,31,Normal
2026-02-10 09:38:53.963030,Berlin-77ca,-4,94,Normal
2026-02-10 09:38:54.963030,Berlin-77ca,-24,79,Normal
2026-02-10 09:38:55.963030,Berlin-77ca,14,16,Normal
2026-02-10 09:38:56.963030,Berlin-77ca,16,65,Normal
2026-02-10 09:38:57.963030,Berlin-77ca,1,2,Normal
2026-02-10 09:38:58.963030,Berlin-77ca,26,82,Normal
2026-02-10 09:38:59.963030,Berlin-77ca,42,77,Normal
2026-02-10 09:39:00.963030,Berlin-77ca,12,85,Normal
2026-02-10 09:39:01.963030,Berlin-77ca,45,60,Normal
2026-02-10 09:39:02.963030,Berlin-77ca,37,51,Normal
2026-02-10 09:39:03.963030,Berlin-77ca,47,23,Normal
2026-02-10 09:39:04.963030,Berlin-77ca,19,73,Normal
2026-02-10 09:39:05.963030,Berlin-77ca,47,56,Normal
2026-02-10 09:39:06.963030,Berlin-77ca,23,54,Normal
2026-02-10 09:39:07.963030,Berlin-77ca,47,26,Normal
2026-02-10 09:39:08.963030,Berlin-77ca,-8,35,Normal
2026-02-10 09:39:09.963030,Berlin-77ca,-7,23,Normal
2026-02-10 09:39:10.963030,Berlin-77ca,-3,3,Normal
2026-02-10 09:39:11.963030,Berlin-77ca,-7,39,Normal
2026-02-10 09:39:12.963030,Berlin-77ca,2,73,Normal
2026-02-10 09:39:13.963030,Berlin-77ca,0,52,Normal
2026-02-10 09:39:14.963030,Berlin-77ca,-2,40,Normal
2026-02-10 09:39:15.963030,Berlin-77ca,21,81,Normal
2026-02-10 09:39:16.963030,Berlin-77ca,-16,26,Normal
2026-02-10 09:39:17.963030,Berlin-77ca,-26,78,Normal
2026-02-10 09:39:18.963030,Berlin-77ca,32,4,Normal
2026-02-10 09:39:19.963030,Berlin-77ca,27,69,Normal
2026-02-10 09:39:20.963030,Berlin-77ca,21,100,Normal
2026-02-10 09:39:21.963030,Berlin-77ca,40,28,Normal
2026-02-10 09:39:22.963030,Berlin-77ca,-3,12,Normal
2026-02-10 09:39:23.963030,Berlin-77ca,9,38,Normal
2026-02-10 09:39:24.963030,Berlin-77ca,21,40,Normal
2026-02-10 09:39:25.963030,Berlin-77ca,21,26,Normal
2026-02-10 09:39:26.963030,Berlin-77ca,20,94,Normal
2026-02-10 09:39:27.963030,Berlin-77ca,-11,77,Normal
2026-02-10 09:39:28.963030,Berlin-77ca,-20,50,Normal
2026-02-10 09:39:29.963030,Berlin-77ca,1,73,Normal
2026-02-10 09:39:30.963030,Berlin-77ca,-6,95,Normal
2026-02-10 09:39:31.963030,Berlin-77ca,45,78,Normal
2026-02-10 09:39:32.963030,Berlin-77ca,35,63,Normal
2026-02-10 09:39:33.963030,Berlin-77ca,30,81,Normal
2026-02-10 09:39:34.963030,Berlin-77ca,-15,100,Normal
2026-02-10 09:39:35.963030,Berlin-77ca,-2,33,Normal
2026-02-10 09:39:36.963030,Berlin-77ca,36,30,Normal
2026-02-10 09:39:37.963030,Berlin-77ca,37,48,Normal
2026-02-10 09:39:38.963030,Berlin-77ca,43,93,Normal
2026-02-10 09:39:39.963030,Berlin-77ca,24,38,Normal
2026-02-10 09:39:40.963030,Berlin-77ca,49,25,Normal
2026-02-10 09:39:41.963030,Berlin-77ca,-5,57,Normal
2026-02-10 09:39:42.963030,Berlin-77ca,-12,36,Normal
2026-02-10 09:39:43.963030,Berlin-77ca,40,4,Normal
2026-02-10 09:39:44.963030,Berlin-77ca,-15,95,Normal
2026-02-10 09:39:45.963030,Berlin-77ca,24,24,Normal
2026-02-10 09:39:46.963030,Berlin-77ca,-16,94,Normal
2026-02-10 09:39:47.963030,Berlin-77ca,23,56,Normal
2026-02-10 09:39:48.963030,Berlin-77ca,-23,0,Normal
2026-02-10 09:39:49.963030,Berlin-77ca,-28,96,Normal
2026-02-10 09:39:50.963030,Berlin-77ca,33,54,Normal
2026-02-10 09:39:51.963030,Berlin-77ca,37,26,Normal
2026-02-10 09:39:52.963030,Berlin-77ca,-2,11,Normal
2026-02-10 09:39:53.963030,Berlin-77ca,22,71,Normal
2026-02-10 09:39:54.963030,Berlin-77ca,5,9,Normal
2026-02-10 09:39:55.963030,Berlin-77ca,32,18,Normal
2026-02-10 09:39:56.963030,Berlin-77ca,1,11,Normal
2026-02-10 09:39:57.963030,Berlin-77ca,39,34,Normal
2026-02-10 09:39:58.963030,Berlin-77ca,24,29,Normal
2026-02-10 09:39:59.963030,Berlin-77ca,15,58,Normal
2026-02-10 09:40:00.963030,Berlin-77ca,-16,76,Normal
2026-02-10 09:40:01.963030,Berlin-77ca,-8,57,Normal
