timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.351287,London-41f8,8,2,Normal
2026-02-16 11:37:04.351287,London-41f8,33,35,Normal
2026-02-16 11:37:05.351287,London-41f8,6,64,Normal
2026-02-16 11:37:06.351287,London-41f8,0,76,Normal
2026-02-16 11:37:07.351287,London-41f8,-6,11,Normal
2026-02-16 11:37:08.351287,London-41f8,-8,1,Normal
2026-02-16 11:37:09.351287,London-41f8,26,80,Normal
2026-02-16 11:37:10.351287,London-41f8,35,51,Normal
2026-02-16 11:37:11.351287,London-41f8,-12,90,Normal
2026-02-16 11:37:12.351287,London-41f8,-18,25,Normal
2026-02-16 11:37:13.351287,London-41f8,-17,52,Normal
2026-02-16 11:37:14.351287,London-41f8,4,33,Normal
2026-02-16 11:37:15.351287,London-41f8,-11,43,Normal
2026-02-16 11:37:16.351287,London-41f8,48,40,Normal
2026-02-16 11:37:17.351287,London-41f8,32,47,Normal
2026-02-16 11:37:18.351287,London-41f8,16,68,Normal
2026-02-16 11:37:19.351287,London-41f8,34,14,Normal
2026-02-16 11:37:20.351287,London-41f8,29,4,Normal
2026-02-16 11:37:21.351287,London-41f8,-13,15,Normal
2026-02-16 11:37:22.351287,London-41f8,2,30,Normal
2026-02-16 11:37:23.351287,London-41f8,7,6,Normal
2026-02-16 11:37:24.351287,London-41f8,-3,39,Normal
2026-02-16 11:37:25.351287,London-41f8,-24,77,Normal
2026-02-16 11:37:26.351287,London-41f8,6,19,Normal
2026-02-16 11:37:27.351287,London-41f8,44,68,Normal
2026-02-16 11:37:28.351287,London-41f8,29,99,Normal
2026-02-16 11:37:29.351287,London-41f8,-11,56,Normal
2026-02-16 11:37:30.351287,London-41f8,27,64,Normal
2026-02-16 11:37:31.351287,London-41f8,-26,27,Normal
2026-02-16 11:37:32.351287,London-41f8,16,51,Normal
2026-02-16 11:37:33.351287,London-41f8,7,51,Normal
2026-02-16 11:37:34.351287,London-41f8,-10,43,Normal
2026-02-16 11:37:35.351287,London-41f8,-17,82,Normal
2026-02-16 11:37:36.351287,London-41f8,26,0,Normal
2026-02-16 11:37:37.351287,London-41f8,46,66,Normal
2026-02-16 11:37:38.351287,London-41f8,-18,84,Normal
2026-02-16 11:37:39.351287,London-41f8,5,68,Normal
2026-02-16 11:37:40.351287,London-41f8,9,26,Normal
2026-02-16 11:37:41.351287,London-41f8,-14,40,Normal
2026-02-16 11:37:42.351287,London-41f8,-30,38,Normal
2026-02-16 11:37:43.351287,London-41f8,-29,69,Normal
2026-02-16 11:37:44.351287,London-41f8,-8,65,Normal
2026-02-16 11:37:45.351287,London-41f8,45,16,Normal
2026-02-16 11:37:46.351287,London-41f8,6,23,Normal
2026-02-16 11:37:47.351287,London-41f8,-10,96,Normal
2026-02-16 11:37:48.351287,London-41f8,42,80,Normal
2026-02-16 11:37:49.351287,London-41f8,15,54,Normal
2026-02-16 11:37:50.351287,London-41f8,-18,20,Normal
2026-02-16 11:37:51.351287,London-41f8,-21,37,Normal
2026-02-16 11:37:52.351287,London-41f8,25,41,Normal
2026-02-16 11:37:53.351287,London-41f8,-25,72,Normal
2026-02-16 11:37:54.351287,London-41f8,19,15,Normal
2026-02-16 11:37:55.351287,London-41f8,43,60,Normal
2026-02-16 11:37:56.351287,London-41f8,10,61,Normal
2026-02-16 11:37:57.351287,London-41f8,-12,41,Normal
2026-02-16 11:37:58.351287,London-41f8,44,10,Normal
2026-02-16 11:37:59.351287,London-41f8,37,43,Normal
2026-02-16 11:38:00.351287,London-41f8,21,53,Normal
